GyroscopeFrequency20 begin
-1.14,-0.61,-1.80,2018-03-21 13:23:29.261
-1.17,-0.65,-1.40,2018-03-21 13:23:29.268
-0.89,-0.31,-1.51,2018-03-21 13:23:29.289
-0.68,-0.31,-1.75,2018-03-21 13:23:29.294
-0.79,-0.65,-1.94,2018-03-21 13:23:29.298
-0.75,-0.56,-1.91,2018-03-21 13:23:29.311
-0.74,-0.28,-1.93,2018-03-21 13:23:29.316
-0.81,-0.19,-2.12,2018-03-21 13:23:29.332
-0.77,-0.35,-2.31,2018-03-21 13:23:29.337
-0.98,-0.47,-2.07,2018-03-21 13:23:29.350
-1.02,-0.35,-1.84,2018-03-21 13:23:29.372
-0.82,-0.42,-1.98,2018-03-21 13:23:29.379
-0.89,-0.25,-2.28,2018-03-21 13:23:29.384
-1.03,-0.28,-2.28,2018-03-21 13:23:29.387
-1.00,-0.37,-2.01,2018-03-21 13:23:29.396
-0.81,-0.31,-1.89,2018-03-21 13:23:29.404
-0.56,-0.28,-1.82,2018-03-21 13:23:29.414
-0.77,-0.14,-2.01,2018-03-21 13:23:29.426
-0.74,-0.07,-2.26,2018-03-21 13:23:29.446
-0.68,0.00,-2.29,2018-03-21 13:23:29.451
-0.79,-0.17,-2.13,2018-03-21 13:23:29.456
-0.89,-0.40,-2.05,2018-03-21 13:23:29.467
-0.93,-0.26,-2.19,2018-03-21 13:23:29.476
-0.72,-0.07,-2.13,2018-03-21 13:23:29.486
-0.67,-0.11,-2.19,2018-03-21 13:23:29.499
-0.68,-0.12,-2.13,2018-03-21 13:23:29.504
-0.68,-0.09,-1.91,2018-03-21 13:23:29.520
-0.86,-0.17,-1.96,2018-03-21 13:23:29.525
-1.03,-0.19,-2.10,2018-03-21 13:23:29.536
-1.03,-0.19,-2.13,2018-03-21 13:23:29.554
-0.96,-0.11,-2.26,2018-03-21 13:23:29.558
-0.96,-0.11,-2.15,2018-03-21 13:23:29.570
-0.96,-0.28,-2.33,2018-03-21 13:23:29.578
-0.86,-0.14,-2.43,2018-03-21 13:23:29.596
-0.91,-0.30,-2.41,2018-03-21 13:23:29.601
-1.10,-0.09,-2.38,2018-03-21 13:23:29.616
-1.19,0.00,-2.12,2018-03-21 13:23:29.621
-1.17,-0.14,-2.22,2018-03-21 13:23:29.628
-1.19,-0.11,-2.33,2018-03-21 13:23:29.637
-0.88,-0.12,-2.08,2018-03-21 13:23:29.649
-0.84,-0.35,-2.13,2018-03-21 13:23:29.654
-0.89,-0.56,-2.33,2018-03-21 13:23:29.666
-0.63,-0.70,-2.20,2018-03-21 13:23:29.676
-0.63,-0.77,-2.28,2018-03-21 13:23:29.686
-0.77,-0.35,-2.31,2018-03-21 13:23:29.699
-1.03,-0.31,-2.26,2018-03-21 13:23:29.706
-0.81,-0.38,-2.31,2018-03-21 13:23:29.717
-0.75,-0.28,-2.26,2018-03-21 13:23:29.726
-0.91,-0.38,-2.31,2018-03-21 13:23:29.736
-0.93,-0.38,-2.35,2018-03-21 13:23:29.747
-0.68,-0.61,-2.43,2018-03-21 13:23:29.758
-0.82,-0.74,-2.26,2018-03-21 13:23:29.767
-0.79,-0.65,-1.98,2018-03-21 13:23:29.776
-0.94,-0.21,-2.19,2018-03-21 13:23:29.786
-0.98,-0.23,-2.24,2018-03-21 13:23:29.804
-0.70,-0.31,-2.19,2018-03-21 13:23:29.812
-0.63,-0.47,-2.19,2018-03-21 13:23:29.819
-1.16,-0.28,-2.01,2018-03-21 13:23:29.832
-1.07,-0.23,-1.94,2018-03-21 13:23:29.842
-0.91,-0.19,-2.35,2018-03-21 13:23:29.848
-0.94,-0.12,-2.66,2018-03-21 13:23:29.868
-0.54,-0.16,-2.52,2018-03-21 13:23:29.879
-0.67,-0.07,-2.00,2018-03-21 13:23:29.889
-0.84,-0.09,-1.79,2018-03-21 13:23:29.899
-0.98,-0.23,-1.80,2018-03-21 13:23:29.908
-0.93,-0.33,-2.03,2018-03-21 13:23:29.918
-0.81,-0.30,-2.24,2018-03-21 13:23:29.922
-0.58,-0.26,-1.96,2018-03-21 13:23:29.926
-1.00,-0.37,-1.66,2018-03-21 13:23:29.936
-1.21,-0.28,-1.58,2018-03-21 13:23:29.950
-1.09,-0.54,-1.94,2018-03-21 13:23:29.959
-0.98,-0.79,-2.40,2018-03-21 13:23:29.977
-1.00,-0.49,-2.29,2018-03-21 13:23:29.985
-1.16,-0.28,-2.15,2018-03-21 13:23:29.994
-1.19,-0.16,-2.08,2018-03-21 13:23:30.002
-0.91,0.04,-2.19,2018-03-21 13:23:30.011
-0.89,-0.23,-2.26,2018-03-21 13:23:30.019
-0.91,-0.21,-2.26,2018-03-21 13:23:30.028
