GAcceleratorFrequency20 begin
-0.15,9.37,-0.23,2018-03-21 13:25:21.684
-0.17,9.37,-0.24,2018-03-21 13:25:21.699
-0.16,9.37,-0.27,2018-03-21 13:25:21.702
-0.15,9.36,-0.25,2018-03-21 13:25:21.713
-0.14,9.38,-0.27,2018-03-21 13:25:21.720
-0.16,9.35,-0.27,2018-03-21 13:25:21.730
-0.16,9.35,-0.27,2018-03-21 13:25:21.744
-0.18,9.36,-0.22,2018-03-21 13:25:21.750
-0.17,9.35,-0.21,2018-03-21 13:25:21.761
-0.16,9.35,-0.26,2018-03-21 13:25:21.770
-0.17,9.35,-0.25,2018-03-21 13:25:21.781
-0.15,9.36,-0.29,2018-03-21 13:25:21.794
-0.17,9.36,-0.25,2018-03-21 13:25:21.805
-0.16,9.36,-0.22,2018-03-21 13:25:21.811
-0.15,9.36,-0.23,2018-03-21 13:25:21.821
-0.15,9.36,-0.23,2018-03-21 13:25:21.839
-0.16,9.36,-0.24,2018-03-21 13:25:21.843
-0.17,9.36,-0.24,2018-03-21 13:25:21.850
-0.17,9.35,-0.25,2018-03-21 13:25:21.868
-0.15,9.37,-0.24,2018-03-21 13:25:21.874
-0.18,9.35,-0.26,2018-03-21 13:25:21.880
-0.16,9.35,-0.27,2018-03-21 13:25:21.891
-0.17,9.35,-0.24,2018-03-21 13:25:21.901
-0.13,9.37,-0.22,2018-03-21 13:25:21.915
-0.15,9.35,-0.25,2018-03-21 13:25:21.921
-0.17,9.36,-0.27,2018-03-21 13:25:21.931
-0.15,9.38,-0.23,2018-03-21 13:25:21.946
-0.16,9.37,-0.23,2018-03-21 13:25:21.950
-0.14,9.37,-0.25,2018-03-21 13:25:21.964
-0.19,9.36,-0.27,2018-03-21 13:25:21.970
-0.15,9.36,-0.24,2018-03-21 13:25:21.981
-0.15,9.35,-0.24,2018-03-21 13:25:21.995
-0.15,9.37,-0.26,2018-03-21 13:25:22.001
-0.15,9.36,-0.24,2018-03-21 13:25:22.011
-0.16,9.34,-0.24,2018-03-21 13:25:22.021
-0.15,9.35,-0.26,2018-03-21 13:25:22.032
-0.14,9.36,-0.25,2018-03-21 13:25:22.050
-0.16,9.37,-0.25,2018-03-21 13:25:22.057
-0.15,9.37,-0.23,2018-03-21 13:25:22.064
-0.19,9.36,-0.27,2018-03-21 13:25:22.071
-0.18,9.36,-0.22,2018-03-21 13:25:22.081
-0.17,9.36,-0.26,2018-03-21 13:25:22.091
-0.15,9.36,-0.25,2018-03-21 13:25:22.100
-0.16,9.35,-0.25,2018-03-21 13:25:22.111
-0.17,9.35,-0.26,2018-03-21 13:25:22.121
-0.17,9.36,-0.23,2018-03-21 13:25:22.132
-0.18,9.36,-0.25,2018-03-21 13:25:22.143
-0.15,9.36,-0.22,2018-03-21 13:25:22.151
-0.16,9.36,-0.27,2018-03-21 13:25:22.163
-0.16,9.37,-0.27,2018-03-21 13:25:22.170
-0.17,9.38,-0.22,2018-03-21 13:25:22.181
-0.16,9.37,-0.23,2018-03-21 13:25:22.191
-0.16,9.35,-0.25,2018-03-21 13:25:22.201
-0.16,9.37,-0.25,2018-03-21 13:25:22.211
