GyroscopeFrequency20 begin
-0.56,-0.42,-1.65,2018-03-21 13:32:50.569
-0.75,-0.60,-1.65,2018-03-21 13:32:50.573
-0.67,-0.42,-1.86,2018-03-21 13:32:50.590
-0.47,-0.28,-1.79,2018-03-21 13:32:50.594
-0.52,-0.23,-1.79,2018-03-21 13:32:50.603
-0.86,-0.12,-1.89,2018-03-21 13:32:50.626
-0.88,0.11,-2.22,2018-03-21 13:32:50.629
-0.60,-0.05,-2.28,2018-03-21 13:32:50.633
-0.68,-0.25,-2.26,2018-03-21 13:32:50.644
-0.79,-0.35,-2.29,2018-03-21 13:32:50.653
-0.51,-0.40,-2.03,2018-03-21 13:32:50.662
-0.70,-0.21,-2.10,2018-03-21 13:32:50.686
-0.75,-0.07,-2.22,2018-03-21 13:32:50.692
-0.74,-0.02,-2.10,2018-03-21 13:32:50.697
-0.84,-0.12,-2.00,2018-03-21 13:32:50.705
-0.86,-0.30,-1.98,2018-03-21 13:32:50.714
-1.03,-0.21,-1.94,2018-03-21 13:32:50.725
-0.94,-0.12,-2.13,2018-03-21 13:32:50.735
-0.68,-0.37,-2.28,2018-03-21 13:32:50.746
-0.54,-0.51,-2.38,2018-03-21 13:32:50.753
-0.86,-0.44,-2.15,2018-03-21 13:32:50.767
-0.84,-0.11,-2.10,2018-03-21 13:32:50.783
-0.79,-0.07,-2.22,2018-03-21 13:32:50.789
-0.74,-0.25,-2.20,2018-03-21 13:32:50.794
-0.60,-0.63,-2.20,2018-03-21 13:32:50.808
-0.68,-0.72,-1.89,2018-03-21 13:32:50.818
-0.72,-0.52,-1.79,2018-03-21 13:32:50.826
-0.72,-0.40,-2.03,2018-03-21 13:32:50.840
-0.96,-0.37,-2.03,2018-03-21 13:32:50.845
-1.07,-0.37,-2.41,2018-03-21 13:32:50.856
-0.77,-0.19,-2.28,2018-03-21 13:32:50.869
-0.67,-0.31,-2.12,2018-03-21 13:32:50.876
-0.61,-0.40,-1.82,2018-03-21 13:32:50.890
-0.63,-0.67,-1.89,2018-03-21 13:32:50.900
-0.93,-0.75,-2.22,2018-03-21 13:32:50.907
-1.02,-0.25,-2.20,2018-03-21 13:32:50.919
-0.84,-0.30,-2.26,2018-03-21 13:32:50.923
-0.72,-0.38,-2.35,2018-03-21 13:32:50.933
-0.68,-0.38,-2.36,2018-03-21 13:32:50.942
-1.14,-0.61,-2.35,2018-03-21 13:32:50.952
-0.89,-0.65,-2.41,2018-03-21 13:32:50.971
-0.47,-0.45,-2.52,2018-03-21 13:32:50.976
-0.72,-0.37,-2.26,2018-03-21 13:32:50.984
-0.84,-0.31,-2.12,2018-03-21 13:32:50.997
-0.70,-0.19,-2.15,2018-03-21 13:32:51.004
-0.63,-0.14,-2.26,2018-03-21 13:32:51.015
-0.63,-0.07,-2.26,2018-03-21 13:32:51.022
-0.70,-0.37,-2.20,2018-03-21 13:32:51.032
-0.79,-0.45,-2.20,2018-03-21 13:32:51.043
-0.63,-0.42,-2.26,2018-03-21 13:32:51.054
-0.47,-0.21,-2.31,2018-03-21 13:32:51.063
-0.75,-0.02,-2.10,2018-03-21 13:32:51.073
-1.09,-0.02,-1.77,2018-03-21 13:32:51.082
-0.88,-0.25,-1.80,2018-03-21 13:32:51.094
-1.00,-0.58,-2.10,2018-03-21 13:32:51.102
-1.03,-0.67,-2.26,2018-03-21 13:32:51.114
-0.91,-0.33,-2.29,2018-03-21 13:32:51.124
-0.67,-0.28,-2.15,2018-03-21 13:32:51.134
-0.82,-0.37,-2.13,2018-03-21 13:32:51.146
-0.94,-0.42,-2.12,2018-03-21 13:32:51.156
-0.82,-0.33,-2.19,2018-03-21 13:32:51.170
-0.75,-0.14,-2.19,2018-03-21 13:32:51.174
-0.74,-0.11,-2.01,2018-03-21 13:32:51.185
-0.60,-0.28,-1.93,2018-03-21 13:32:51.194
-0.68,-0.19,-1.77,2018-03-21 13:32:51.206
-0.96,-0.30,-2.00,2018-03-21 13:32:51.213
-0.96,-0.21,-2.19,2018-03-21 13:32:51.224
-0.67,-0.21,-2.20,2018-03-21 13:32:51.236
-0.67,-0.40,-2.07,2018-03-21 13:32:51.244
-0.72,-0.37,-2.12,2018-03-21 13:32:51.257
-0.84,-0.28,-2.36,2018-03-21 13:32:51.268
-1.07,-0.28,-2.43,2018-03-21 13:32:51.272
-0.98,-0.09,-2.33,2018-03-21 13:32:51.284
-0.94,-0.35,-2.26,2018-03-21 13:32:51.294
-0.94,-0.31,-2.00,2018-03-21 13:32:51.306
-0.81,-0.05,-1.93,2018-03-21 13:32:51.313
-0.89,-0.33,-2.12,2018-03-21 13:32:51.327
-1.02,-0.47,-2.35,2018-03-21 13:32:51.334
-0.68,-0.31,-2.08,2018-03-21 13:32:51.345
-0.61,-0.26,-2.12,2018-03-21 13:32:51.358
-0.77,-0.11,-1.91,2018-03-21 13:32:51.367
-0.94,0.16,-1.80,2018-03-21 13:32:51.380
-0.98,-0.11,-2.19,2018-03-21 13:32:51.386
-0.84,-0.33,-2.15,2018-03-21 13:32:51.400
-0.88,-0.11,-1.68,2018-03-21 13:32:51.406
-0.88,-0.37,-1.68,2018-03-21 13:32:51.421
-0.74,-0.42,-2.07,2018-03-21 13:32:51.426
-0.70,-0.49,-2.13,2018-03-21 13:32:51.434
-0.75,-0.72,-2.08,2018-03-21 13:32:51.445
-0.91,-0.49,-1.89,2018-03-21 13:32:51.458
-0.70,-0.37,-1.77,2018-03-21 13:32:51.464
-0.79,-0.33,-2.07,2018-03-21 13:32:51.475
-0.77,-0.04,-2.33,2018-03-21 13:32:51.484
-0.82,-0.11,-2.07,2018-03-21 13:32:51.495
-0.58,0.00,-1.86,2018-03-21 13:32:51.509
-0.45,-0.16,-1.84,2018-03-21 13:32:51.519
-0.61,-0.33,-1.93,2018-03-21 13:32:51.524
-0.93,-0.60,-2.08,2018-03-21 13:32:51.538
-0.91,-0.42,-2.29,2018-03-21 13:32:51.544
-0.70,-0.42,-2.26,2018-03-21 13:32:51.558
-0.65,-0.60,-2.00,2018-03-21 13:32:51.564
-0.82,-0.28,-1.94,2018-03-21 13:32:51.578
-0.82,-0.19,-2.22,2018-03-21 13:32:51.585
-0.49,-0.28,-2.31,2018-03-21 13:32:51.610
-0.37,-0.23,-2.29,2018-03-21 13:32:51.617
-0.74,-0.26,-2.28,2018-03-21 13:32:51.621
-1.14,-0.16,-2.08,2018-03-21 13:32:51.626
-0.98,0.16,-2.10,2018-03-21 13:32:51.634
-1.03,0.02,-2.28,2018-03-21 13:32:51.643
-0.93,-0.44,-2.29,2018-03-21 13:32:51.654
-0.58,-0.61,-2.22,2018-03-21 13:32:51.663
-0.70,-0.54,-2.24,2018-03-21 13:32:51.677
-0.93,-0.11,-2.13,2018-03-21 13:32:51.686
-0.81,-0.37,-2.20,2018-03-21 13:32:51.701
-0.79,-0.54,-2.26,2018-03-21 13:32:51.707
-0.84,-0.31,-2.13,2018-03-21 13:32:51.717
-0.86,-0.04,-2.13,2018-03-21 13:32:51.727
-0.81,-0.37,-2.20,2018-03-21 13:32:51.736
-0.58,-0.04,-2.01,2018-03-21 13:32:51.749
-0.49,-0.09,-2.08,2018-03-21 13:32:51.755
-0.86,-0.37,-2.38,2018-03-21 13:32:51.766
