GAcceleratorFrequency20 begin
-0.16,9.38,-0.26,2018-03-21 13:23:29.259
-0.17,9.37,-0.27,2018-03-21 13:23:29.264
-0.16,9.35,-0.24,2018-03-21 13:23:29.288
-0.15,9.36,-0.24,2018-03-21 13:23:29.291
-0.16,9.37,-0.27,2018-03-21 13:23:29.296
-0.16,9.36,-0.26,2018-03-21 13:23:29.310
-0.16,9.36,-0.24,2018-03-21 13:23:29.314
-0.17,9.36,-0.19,2018-03-21 13:23:29.328
-0.17,9.37,-0.28,2018-03-21 13:23:29.334
-0.18,9.36,-0.29,2018-03-21 13:23:29.348
-0.17,9.35,-0.28,2018-03-21 13:23:29.370
-0.16,9.35,-0.25,2018-03-21 13:23:29.377
-0.14,9.37,-0.24,2018-03-21 13:23:29.382
-0.17,9.37,-0.25,2018-03-21 13:23:29.386
-0.17,9.36,-0.27,2018-03-21 13:23:29.394
-0.16,9.36,-0.27,2018-03-21 13:23:29.402
-0.17,9.35,-0.24,2018-03-21 13:23:29.413
-0.16,9.35,-0.21,2018-03-21 13:23:29.423
-0.17,9.34,-0.26,2018-03-21 13:23:29.443
-0.16,9.36,-0.29,2018-03-21 13:23:29.448
-0.16,9.35,-0.29,2018-03-21 13:23:29.453
-0.16,9.37,-0.27,2018-03-21 13:23:29.465
-0.17,9.35,-0.23,2018-03-21 13:23:29.474
-0.18,9.36,-0.24,2018-03-21 13:23:29.484
-0.17,9.35,-0.24,2018-03-21 13:23:29.497
-0.15,9.35,-0.23,2018-03-21 13:23:29.502
-0.16,9.35,-0.24,2018-03-21 13:23:29.518
-0.16,9.36,-0.26,2018-03-21 13:23:29.522
-0.17,9.36,-0.27,2018-03-21 13:23:29.534
-0.17,9.36,-0.27,2018-03-21 13:23:29.551
-0.16,9.37,-0.25,2018-03-21 13:23:29.556
-0.16,9.35,-0.26,2018-03-21 13:23:29.567
-0.15,9.35,-0.27,2018-03-21 13:23:29.575
-0.17,9.36,-0.30,2018-03-21 13:23:29.591
-0.17,9.35,-0.23,2018-03-21 13:23:29.599
-0.18,9.36,-0.22,2018-03-21 13:23:29.614
-0.16,9.36,-0.20,2018-03-21 13:23:29.618
-0.16,9.35,-0.26,2018-03-21 13:23:29.625
-0.17,9.36,-0.24,2018-03-21 13:23:29.634
-0.16,9.36,-0.29,2018-03-21 13:23:29.647
-0.17,9.36,-0.25,2018-03-21 13:23:29.652
-0.17,9.35,-0.24,2018-03-21 13:23:29.664
-0.17,9.35,-0.25,2018-03-21 13:23:29.674
-0.16,9.36,-0.26,2018-03-21 13:23:29.684
-0.16,9.35,-0.29,2018-03-21 13:23:29.696
-0.17,9.36,-0.25,2018-03-21 13:23:29.703
-0.18,9.36,-0.23,2018-03-21 13:23:29.714
-0.17,9.36,-0.23,2018-03-21 13:23:29.723
-0.16,9.35,-0.24,2018-03-21 13:23:29.734
-0.15,9.36,-0.27,2018-03-21 13:23:29.745
-0.16,9.36,-0.28,2018-03-21 13:23:29.753
-0.17,9.36,-0.25,2018-03-21 13:23:29.765
-0.18,9.35,-0.27,2018-03-21 13:23:29.774
-0.17,9.36,-0.23,2018-03-21 13:23:29.784
-0.14,9.36,-0.22,2018-03-21 13:23:29.800
-0.16,9.36,-0.25,2018-03-21 13:23:29.808
-0.17,9.36,-0.26,2018-03-21 13:23:29.816
-0.18,9.36,-0.25,2018-03-21 13:23:29.828
-0.17,9.35,-0.23,2018-03-21 13:23:29.837
-0.16,9.36,-0.23,2018-03-21 13:23:29.845
-0.16,9.36,-0.26,2018-03-21 13:23:29.862
-0.16,9.36,-0.27,2018-03-21 13:23:29.875
-0.17,9.36,-0.27,2018-03-21 13:23:29.884
