GAcceleratorFrequency20 begin
-0.18,9.34,-0.31,2018-03-21 13:35:40.708
-0.18,9.35,-0.30,2018-03-21 13:35:40.721
-0.19,9.35,-0.29,2018-03-21 13:35:40.725
-0.19,9.34,-0.27,2018-03-21 13:35:40.736
-0.19,9.35,-0.30,2018-03-21 13:35:40.742
-0.18,9.35,-0.31,2018-03-21 13:35:40.753
-0.18,9.34,-0.31,2018-03-21 13:35:40.767
-0.17,9.34,-0.33,2018-03-21 13:35:40.773
-0.15,9.34,-0.29,2018-03-21 13:35:40.786
-0.18,9.34,-0.29,2018-03-21 13:35:40.793
-0.18,9.36,-0.29,2018-03-21 13:35:40.803
-0.21,9.34,-0.32,2018-03-21 13:35:40.819
-0.19,9.33,-0.29,2018-03-21 13:35:40.823
-0.19,9.36,-0.34,2018-03-21 13:35:40.835
-0.17,9.36,-0.36,2018-03-21 13:35:40.843
-0.16,9.34,-0.31,2018-03-21 13:35:40.854
-0.17,9.34,-0.29,2018-03-21 13:35:40.870
-0.18,9.36,-0.31,2018-03-21 13:35:40.875
-0.19,9.35,-0.31,2018-03-21 13:35:40.884
-0.21,9.34,-0.31,2018-03-21 13:35:40.894
-0.19,9.34,-0.32,2018-03-21 13:35:40.904
-0.18,9.35,-0.32,2018-03-21 13:35:40.923
-0.15,9.36,-0.29,2018-03-21 13:35:40.927
-0.18,9.36,-0.30,2018-03-21 13:35:40.935
-0.17,9.36,-0.29,2018-03-21 13:35:40.943
-0.18,9.34,-0.28,2018-03-21 13:35:40.954
-0.18,9.34,-0.29,2018-03-21 13:35:40.969
-0.17,9.35,-0.31,2018-03-21 13:35:40.974
-0.17,9.35,-0.32,2018-03-21 13:35:40.986
-0.18,9.36,-0.31,2018-03-21 13:35:40.995
-0.17,9.36,-0.29,2018-03-21 13:35:41.003
-0.18,9.34,-0.29,2018-03-21 13:35:41.017
-0.19,9.35,-0.34,2018-03-21 13:35:41.023
-0.18,9.36,-0.31,2018-03-21 13:35:41.036
-0.18,9.35,-0.37,2018-03-21 13:35:41.045
-0.18,9.34,-0.34,2018-03-21 13:35:41.054
