GAcceleratorFrequency20 begin
-0.18,9.38,-0.25,2018-03-21 13:38:18.156
-0.18,9.35,-0.26,2018-03-21 13:38:18.167
-0.18,9.34,-0.23,2018-03-21 13:38:18.185
-0.19,9.35,-0.25,2018-03-21 13:38:18.190
-0.18,9.37,-0.26,2018-03-21 13:38:18.194
-0.17,9.36,-0.29,2018-03-21 13:38:18.204
-0.18,9.35,-0.29,2018-03-21 13:38:18.214
-0.18,9.35,-0.28,2018-03-21 13:38:18.227
-0.19,9.35,-0.24,2018-03-21 13:38:18.234
-0.18,9.35,-0.24,2018-03-21 13:38:18.244
-0.18,9.35,-0.24,2018-03-21 13:38:18.254
-0.16,9.36,-0.23,2018-03-21 13:38:18.265
-0.18,9.34,-0.25,2018-03-21 13:38:18.283
-0.19,9.35,-0.26,2018-03-21 13:38:18.287
-0.17,9.34,-0.26,2018-03-21 13:38:18.297
-0.18,9.37,-0.27,2018-03-21 13:38:18.303
-0.16,9.36,-0.21,2018-03-21 13:38:18.316
-0.18,9.37,-0.26,2018-03-21 13:38:18.334
-0.18,9.37,-0.28,2018-03-21 13:38:18.340
-0.16,9.35,-0.26,2018-03-21 13:38:18.345
-0.18,9.35,-0.23,2018-03-21 13:38:18.355
-0.16,9.35,-0.23,2018-03-21 13:38:18.365
-0.17,9.36,-0.26,2018-03-21 13:38:18.383
-0.17,9.35,-0.26,2018-03-21 13:38:18.389
-0.17,9.37,-0.28,2018-03-21 13:38:18.394
-0.18,9.37,-0.24,2018-03-21 13:38:18.405
-0.17,9.38,-0.26,2018-03-21 13:38:18.414
-0.18,9.36,-0.24,2018-03-21 13:38:18.425
-0.17,9.36,-0.26,2018-03-21 13:38:18.434
-0.17,9.36,-0.24,2018-03-21 13:38:18.444
-0.17,9.35,-0.27,2018-03-21 13:38:18.455
-0.16,9.37,-0.25,2018-03-21 13:38:18.471
-0.19,9.37,-0.28,2018-03-21 13:38:18.477
-0.17,9.35,-0.24,2018-03-21 13:38:18.485
-0.19,9.34,-0.26,2018-03-21 13:38:18.505
-0.19,9.36,-0.23,2018-03-21 13:38:18.511
-0.18,9.36,-0.26,2018-03-21 13:38:18.516
-0.16,9.34,-0.29,2018-03-21 13:38:18.527
-0.18,9.35,-0.29,2018-03-21 13:38:18.534
-0.18,9.35,-0.25,2018-03-21 13:38:18.545
-0.18,9.35,-0.25,2018-03-21 13:38:18.554
-0.18,9.35,-0.26,2018-03-21 13:38:18.566
-0.18,9.35,-0.28,2018-03-21 13:38:18.575
-0.15,9.36,-0.28,2018-03-21 13:38:18.584
-0.17,9.36,-0.26,2018-03-21 13:38:18.595
-0.19,9.35,-0.27,2018-03-21 13:38:18.605
-0.18,9.35,-0.26,2018-03-21 13:38:18.615
-0.17,9.35,-0.27,2018-03-21 13:38:18.626
-0.16,9.37,-0.26,2018-03-21 13:38:18.634
-0.17,9.35,-0.26,2018-03-21 13:38:18.646
-0.20,9.34,-0.25,2018-03-21 13:38:18.660
-0.19,9.34,-0.27,2018-03-21 13:38:18.671
-0.18,9.36,-0.24,2018-03-21 13:38:18.676
-0.16,9.36,-0.29,2018-03-21 13:38:18.688
-0.17,9.36,-0.27,2018-03-21 13:38:18.697
-0.19,9.38,-0.26,2018-03-21 13:38:18.710
-0.19,9.37,-0.24,2018-03-21 13:38:18.716
-0.18,9.36,-0.26,2018-03-21 13:38:18.729
-0.17,9.35,-0.23,2018-03-21 13:38:18.735
-0.18,9.35,-0.25,2018-03-21 13:38:18.747
-0.18,9.34,-0.24,2018-03-21 13:38:18.755
-0.17,9.35,-0.27,2018-03-21 13:38:18.766
-0.18,9.35,-0.24,2018-03-21 13:38:18.774
-0.18,9.35,-0.25,2018-03-21 13:38:18.784
-0.17,9.34,-0.21,2018-03-21 13:38:18.794
-0.17,9.35,-0.29,2018-03-21 13:38:18.808
-0.17,9.36,-0.28,2018-03-21 13:38:18.814
-0.17,9.35,-0.27,2018-03-21 13:38:18.825
-0.17,9.35,-0.27,2018-03-21 13:38:18.834
-0.18,9.35,-0.24,2018-03-21 13:38:18.845
-0.17,9.35,-0.24,2018-03-21 13:38:18.858
-0.17,9.35,-0.27,2018-03-21 13:38:18.865
-0.16,9.36,-0.29,2018-03-21 13:38:18.878
-0.17,9.36,-0.25,2018-03-21 13:38:18.885
-0.18,9.35,-0.27,2018-03-21 13:38:18.896
-0.19,9.34,-0.27,2018-03-21 13:38:18.909
-0.18,9.34,-0.27,2018-03-21 13:38:18.916
-0.19,9.36,-0.28,2018-03-21 13:38:18.927
-0.19,9.35,-0.27,2018-03-21 13:38:18.935
-0.18,9.34,-0.26,2018-03-21 13:38:18.947
-0.17,9.34,-0.22,2018-03-21 13:38:18.961
-0.17,9.35,-0.25,2018-03-21 13:38:18.967
-0.18,9.36,-0.25,2018-03-21 13:38:18.975
-0.17,9.36,-0.27,2018-03-21 13:38:18.984
-0.19,9.36,-0.23,2018-03-21 13:38:18.995
-0.18,9.35,-0.23,2018-03-21 13:38:19.008
-0.18,9.35,-0.29,2018-03-21 13:38:19.015
-0.17,9.35,-0.31,2018-03-21 13:38:19.026
-0.17,9.36,-0.28,2018-03-21 13:38:19.037
-0.17,9.35,-0.26,2018-03-21 13:38:19.050
-0.18,9.36,-0.21,2018-03-21 13:38:19.056
-0.19,9.36,-0.24,2018-03-21 13:38:19.068
-0.17,9.35,-0.26,2018-03-21 13:38:19.079
-0.19,9.35,-0.29,2018-03-21 13:38:19.088
-0.18,9.36,-0.28,2018-03-21 13:38:19.099
-0.18,9.36,-0.26,2018-03-21 13:38:19.110
-0.17,9.34,-0.21,2018-03-21 13:38:19.116
-0.18,9.36,-0.25,2018-03-21 13:38:19.125
-0.17,9.36,-0.31,2018-03-21 13:38:19.136
-0.17,9.37,-0.28,2018-03-21 13:38:19.145
-0.18,9.35,-0.24,2018-03-21 13:38:19.158
-0.19,9.35,-0.23,2018-03-21 13:38:19.165
-0.17,9.37,-0.27,2018-03-21 13:38:19.176
-0.19,9.37,-0.27,2018-03-21 13:38:19.186
-0.18,9.35,-0.27,2018-03-21 13:38:19.195
-0.17,9.36,-0.27,2018-03-21 13:38:19.206
-0.19,9.34,-0.25,2018-03-21 13:38:19.215
-0.18,9.35,-0.20,2018-03-21 13:38:19.231
-0.19,9.35,-0.27,2018-03-21 13:38:19.239
-0.18,9.35,-0.31,2018-03-21 13:38:19.249
-0.18,9.35,-0.29,2018-03-21 13:38:19.257
-0.19,9.35,-0.24,2018-03-21 13:38:19.266
-0.18,9.34,-0.24,2018-03-21 13:38:19.275
-0.18,9.35,-0.24,2018-03-21 13:38:19.284
-0.18,9.36,-0.25,2018-03-21 13:38:19.302
-0.17,9.34,-0.26,2018-03-21 13:38:19.309
-0.16,9.35,-0.31,2018-03-21 13:38:19.315
-0.17,9.36,-0.25,2018-03-21 13:38:19.325
-0.18,9.37,-0.27,2018-03-21 13:38:19.334
-0.18,9.36,-0.27,2018-03-21 13:38:19.345
-0.16,9.35,-0.25,2018-03-21 13:38:19.356
-0.17,9.35,-0.24,2018-03-21 13:38:19.365
-0.19,9.35,-0.32,2018-03-21 13:38:19.378
-0.19,9.35,-0.26,2018-03-21 13:38:19.388
-0.18,9.35,-0.26,2018-03-21 13:38:19.398
-0.18,9.36,-0.25,2018-03-21 13:38:19.410
-0.17,9.34,-0.26,2018-03-21 13:38:19.416
-0.18,9.35,-0.26,2018-03-21 13:38:19.425
-0.18,9.35,-0.27,2018-03-21 13:38:19.434
-0.18,9.35,-0.25,2018-03-21 13:38:19.445
-0.19,9.36,-0.25,2018-03-21 13:38:19.456
-0.18,9.34,-0.25,2018-03-21 13:38:19.465
-0.18,9.35,-0.26,2018-03-21 13:38:19.480
-0.16,9.37,-0.27,2018-03-21 13:38:19.486
-0.18,9.36,-0.25,2018-03-21 13:38:19.499
-0.18,9.35,-0.26,2018-03-21 13:38:19.510
-0.19,9.35,-0.25,2018-03-21 13:38:19.517
-0.19,9.36,-0.28,2018-03-21 13:38:19.525
-0.16,9.34,-0.23,2018-03-21 13:38:19.535
-0.17,9.34,-0.26,2018-03-21 13:38:19.546
-0.18,9.35,-0.27,2018-03-21 13:38:19.557
-0.18,9.37,-0.29,2018-03-21 13:38:19.565
-0.19,9.36,-0.26,2018-03-21 13:38:19.577
-0.17,9.34,-0.25,2018-03-21 13:38:19.590
-0.16,9.34,-0.20,2018-03-21 13:38:19.597
-0.17,9.34,-0.26,2018-03-21 13:38:19.609
-0.15,9.35,-0.29,2018-03-21 13:38:19.616
-0.16,9.35,-0.29,2018-03-21 13:38:19.627
-0.17,9.36,-0.24,2018-03-21 13:38:19.637
-0.19,9.34,-0.22,2018-03-21 13:38:19.647
-0.17,9.35,-0.24,2018-03-21 13:38:19.656
-0.19,9.34,-0.25,2018-03-21 13:38:19.666
-0.17,9.35,-0.26,2018-03-21 13:38:19.677
-0.18,9.36,-0.27,2018-03-21 13:38:19.689
-0.18,9.36,-0.27,2018-03-21 13:38:19.695
-0.19,9.35,-0.25,2018-03-21 13:38:19.708
-0.17,9.35,-0.25,2018-03-21 13:38:19.716
-0.17,9.36,-0.23,2018-03-21 13:38:19.725
-0.18,9.37,-0.27,2018-03-21 13:38:19.739
-0.20,9.36,-0.31,2018-03-21 13:38:19.759
-0.17,9.35,-0.27,2018-03-21 13:38:19.764
-0.18,9.36,-0.23,2018-03-21 13:38:19.773
-0.18,9.34,-0.24,2018-03-21 13:38:19.778
-0.18,9.35,-0.26,2018-03-21 13:38:19.789
-0.16,9.36,-0.26,2018-03-21 13:38:19.796
-0.18,9.36,-0.29,2018-03-21 13:38:19.808
-0.19,9.35,-0.25,2018-03-21 13:38:19.816
-0.18,9.34,-0.24,2018-03-21 13:38:19.826
-0.17,9.36,-0.25,2018-03-21 13:38:19.837
-0.17,9.35,-0.30,2018-03-21 13:38:19.845
-0.17,9.36,-0.29,2018-03-21 13:38:19.856
-0.18,9.36,-0.24,2018-03-21 13:38:19.866
-0.19,9.36,-0.25,2018-03-21 13:38:19.877
-0.20,9.35,-0.25,2018-03-21 13:38:19.888
-0.19,9.35,-0.27,2018-03-21 13:38:19.896
-0.17,9.35,-0.25,2018-03-21 13:38:19.907
-0.17,9.35,-0.26,2018-03-21 13:38:19.916
-0.18,9.36,-0.27,2018-03-21 13:38:19.926
-0.15,9.36,-0.24,2018-03-21 13:38:19.938
-0.17,9.35,-0.22,2018-03-21 13:38:19.945
-0.18,9.36,-0.25,2018-03-21 13:38:19.956
-0.20,9.35,-0.30,2018-03-21 13:38:19.966
-0.16,9.35,-0.26,2018-03-21 13:38:19.978
-0.17,9.35,-0.26,2018-03-21 13:38:19.988
-0.17,9.37,-0.27,2018-03-21 13:38:19.996
-0.17,9.36,-0.25,2018-03-21 13:38:20.007
-0.19,9.36,-0.24,2018-03-21 13:38:20.016
-0.20,9.35,-0.23,2018-03-21 13:38:20.026
-0.16,9.35,-0.26,2018-03-21 13:38:20.038
-0.17,9.35,-0.24,2018-03-21 13:38:20.045
-0.17,9.34,-0.28,2018-03-21 13:38:20.056
-0.16,9.36,-0.29,2018-03-21 13:38:20.068
-0.20,9.36,-0.32,2018-03-21 13:38:20.081
-0.17,9.36,-0.22,2018-03-21 13:38:20.089
-0.18,9.35,-0.25,2018-03-21 13:38:20.101
-0.16,9.35,-0.23,2018-03-21 13:38:20.107
-0.18,9.35,-0.28,2018-03-21 13:38:20.116
-0.20,9.35,-0.27,2018-03-21 13:38:20.127
-0.17,9.35,-0.25,2018-03-21 13:38:20.137
-0.17,9.36,-0.25,2018-03-21 13:38:20.151
-0.17,9.37,-0.27,2018-03-21 13:38:20.157
-0.17,9.36,-0.29,2018-03-21 13:38:20.166
-0.18,9.36,-0.30,2018-03-21 13:38:20.176
-0.17,9.37,-0.25,2018-03-21 13:38:20.192
-0.17,9.36,-0.26,2018-03-21 13:38:20.198
-0.17,9.37,-0.26,2018-03-21 13:38:20.210
-0.17,9.37,-0.24,2018-03-21 13:38:20.216
-0.17,9.34,-0.26,2018-03-21 13:38:20.226
-0.18,9.35,-0.29,2018-03-21 13:38:20.239
-0.18,9.35,-0.25,2018-03-21 13:38:20.245
-0.20,9.35,-0.24,2018-03-21 13:38:20.256
-0.18,9.35,-0.28,2018-03-21 13:38:20.268
-0.17,9.35,-0.28,2018-03-21 13:38:20.279
-0.17,9.36,-0.29,2018-03-21 13:38:20.287
-0.17,9.37,-0.26,2018-03-21 13:38:20.297
-0.19,9.35,-0.23,2018-03-21 13:38:20.309
-0.20,9.35,-0.27,2018-03-21 13:38:20.316
-0.18,9.36,-0.26,2018-03-21 13:38:20.326
-0.17,9.36,-0.27,2018-03-21 13:38:20.337
-0.17,9.37,-0.28,2018-03-21 13:38:20.349
-0.17,9.36,-0.26,2018-03-21 13:38:20.358
-0.19,9.35,-0.27,2018-03-21 13:38:20.367
-0.17,9.35,-0.25,2018-03-21 13:38:20.377
-0.17,9.35,-0.23,2018-03-21 13:38:20.390
-0.15,9.37,-0.25,2018-03-21 13:38:20.400
-0.18,9.35,-0.29,2018-03-21 13:38:20.407
-0.18,9.35,-0.28,2018-03-21 13:38:20.419
-0.19,9.37,-0.24,2018-03-21 13:38:20.426
-0.18,9.36,-0.25,2018-03-21 13:38:20.440
-0.17,9.33,-0.26,2018-03-21 13:38:20.446
-0.18,9.37,-0.28,2018-03-21 13:38:20.457
-0.18,9.37,-0.27,2018-03-21 13:38:20.472
-0.21,9.37,-0.28,2018-03-21 13:38:20.478
-0.19,9.35,-0.21,2018-03-21 13:38:20.491
-0.16,9.35,-0.19,2018-03-21 13:38:20.497
-0.19,9.35,-0.27,2018-03-21 13:38:20.509
-0.18,9.35,-0.28,2018-03-21 13:38:20.516
-0.19,9.34,-0.27,2018-03-21 13:38:20.527
-0.20,9.34,-0.25,2018-03-21 13:38:20.537
-0.17,9.35,-0.23,2018-03-21 13:38:20.546
-0.18,9.35,-0.26,2018-03-21 13:38:20.556
-0.17,9.35,-0.29,2018-03-21 13:38:20.567
-0.18,9.35,-0.29,2018-03-21 13:38:20.576
-0.19,9.36,-0.27,2018-03-21 13:38:20.587
-0.16,9.36,-0.26,2018-03-21 13:38:20.596
-0.18,9.34,-0.23,2018-03-21 13:38:20.606
-0.17,9.36,-0.28,2018-03-21 13:38:20.619
-0.17,9.35,-0.26,2018-03-21 13:38:20.626
-0.19,9.36,-0.27,2018-03-21 13:38:20.636
-0.16,9.36,-0.27,2018-03-21 13:38:20.647
-0.20,9.36,-0.27,2018-03-21 13:38:20.656
-0.19,9.36,-0.23,2018-03-21 13:38:20.672
-0.19,9.35,-0.25,2018-03-21 13:38:20.678
-0.16,9.35,-0.24,2018-03-21 13:38:20.690
-0.17,9.35,-0.26,2018-03-21 13:38:20.696
-0.18,9.35,-0.27,2018-03-21 13:38:20.708
-0.18,9.37,-0.28,2018-03-21 13:38:20.718
-0.18,9.34,-0.24,2018-03-21 13:38:20.732
-0.18,9.35,-0.22,2018-03-21 13:38:20.739
-0.17,9.36,-0.26,2018-03-21 13:38:20.750
-0.18,9.35,-0.29,2018-03-21 13:38:20.756
-0.19,9.35,-0.31,2018-03-21 13:38:20.771
-0.16,9.36,-0.25,2018-03-21 13:38:20.778
-0.18,9.35,-0.24,2018-03-21 13:38:20.790
-0.18,9.36,-0.22,2018-03-21 13:38:20.813
-0.17,9.36,-0.26,2018-03-21 13:38:20.818
-0.17,9.35,-0.27,2018-03-21 13:38:20.824
-0.18,9.36,-0.28,2018-03-21 13:38:20.829
-0.19,9.35,-0.24,2018-03-21 13:38:20.838
-0.20,9.35,-0.25,2018-03-21 13:38:20.847
-0.18,9.35,-0.27,2018-03-21 13:38:20.856
-0.16,9.35,-0.24,2018-03-21 13:38:20.873
-0.18,9.37,-0.28,2018-03-21 13:38:20.879
-0.16,9.37,-0.25,2018-03-21 13:38:20.888
-0.16,9.36,-0.24,2018-03-21 13:38:20.900
-0.17,9.36,-0.23,2018-03-21 13:38:20.907
-0.19,9.35,-0.21,2018-03-21 13:38:20.919
-0.18,9.35,-0.24,2018-03-21 13:38:20.927
-0.18,9.37,-0.27,2018-03-21 13:38:20.939
-0.19,9.36,-0.28,2018-03-21 13:38:20.947
-0.18,9.35,-0.26,2018-03-21 13:38:20.957
-0.17,9.34,-0.24,2018-03-21 13:38:20.969
-0.16,9.35,-0.24,2018-03-21 13:38:20.977
-0.19,9.36,-0.28,2018-03-21 13:38:20.989
-0.17,9.36,-0.27,2018-03-21 13:38:20.997
-0.18,9.36,-0.27,2018-03-21 13:38:21.008
-0.18,9.36,-0.26,2018-03-21 13:38:21.019
-0.18,9.35,-0.25,2018-03-21 13:38:21.027
-0.16,9.35,-0.24,2018-03-21 13:38:21.038
-0.16,9.36,-0.25,2018-03-21 13:38:21.046
-0.18,9.35,-0.26,2018-03-21 13:38:21.057
-0.17,9.36,-0.24,2018-03-21 13:38:21.069
-0.16,9.37,-0.24,2018-03-21 13:38:21.077
-0.19,9.35,-0.24,2018-03-21 13:38:21.090
-0.19,9.34,-0.27,2018-03-21 13:38:21.098
-0.18,9.35,-0.25,2018-03-21 13:38:21.109
-0.17,9.37,-0.27,2018-03-21 13:38:21.120
-0.16,9.37,-0.29,2018-03-21 13:38:21.126
-0.19,9.38,-0.30,2018-03-21 13:38:21.137
-0.18,9.36,-0.24,2018-03-21 13:38:21.148
-0.19,9.35,-0.23,2018-03-21 13:38:21.158
-0.19,9.35,-0.25,2018-03-21 13:38:21.171
-0.17,9.35,-0.28,2018-03-21 13:38:21.181
-0.17,9.35,-0.25,2018-03-21 13:38:21.188
-0.18,9.36,-0.26,2018-03-21 13:38:21.198
-0.19,9.36,-0.24,2018-03-21 13:38:21.214
-0.17,9.34,-0.25,2018-03-21 13:38:21.221
-0.17,9.35,-0.25,2018-03-21 13:38:21.231
-0.16,9.36,-0.27,2018-03-21 13:38:21.237
-0.17,9.37,-0.24,2018-03-21 13:38:21.248
-0.17,9.35,-0.27,2018-03-21 13:38:21.257
-0.18,9.35,-0.25,2018-03-21 13:38:21.267
-0.18,9.36,-0.24,2018-03-21 13:38:21.276
-0.16,9.36,-0.23,2018-03-21 13:38:21.287
-0.16,9.34,-0.25,2018-03-21 13:38:21.299
-0.17,9.35,-0.26,2018-03-21 13:38:21.307
-0.18,9.36,-0.28,2018-03-21 13:38:21.320
-0.18,9.35,-0.25,2018-03-21 13:38:21.327
-0.17,9.35,-0.24,2018-03-21 13:38:21.338
-0.17,9.36,-0.22,2018-03-21 13:38:21.351
-0.18,9.37,-0.26,2018-03-21 13:38:21.361
