GAcceleratorFrequency20 begin
-0.17,9.35,-0.31,2018-03-21 13:29:52.373
-0.17,9.35,-0.33,2018-03-21 13:29:52.384
-0.18,9.36,-0.30,2018-03-21 13:29:52.396
-0.18,9.36,-0.34,2018-03-21 13:29:52.400
-0.16,9.34,-0.31,2018-03-21 13:29:52.409
-0.15,9.35,-0.32,2018-03-21 13:29:52.423
-0.16,9.36,-0.30,2018-03-21 13:29:52.431
-0.18,9.34,-0.31,2018-03-21 13:29:52.439
-0.18,9.35,-0.29,2018-03-21 13:29:52.455
-0.18,9.34,-0.28,2018-03-21 13:29:52.459
-0.18,9.34,-0.31,2018-03-21 13:29:52.484
-0.14,9.35,-0.31,2018-03-21 13:29:52.490
-0.17,9.35,-0.35,2018-03-21 13:29:52.498
-0.18,9.34,-0.32,2018-03-21 13:29:52.505
-0.18,9.34,-0.29,2018-03-21 13:29:52.511
-0.18,9.34,-0.29,2018-03-21 13:29:52.529
-0.18,9.35,-0.30,2018-03-21 13:29:52.533
-0.18,9.34,-0.32,2018-03-21 13:29:52.543
-0.17,9.35,-0.33,2018-03-21 13:29:52.556
-0.16,9.35,-0.27,2018-03-21 13:29:52.559
-0.17,9.35,-0.28,2018-03-21 13:29:52.572
-0.18,9.35,-0.35,2018-03-21 13:29:52.580
-0.16,9.36,-0.29,2018-03-21 13:29:52.591
-0.16,9.35,-0.33,2018-03-21 13:29:52.605
-0.17,9.34,-0.31,2018-03-21 13:29:52.609
-0.16,9.34,-0.27,2018-03-21 13:29:52.623
-0.20,9.32,-0.30,2018-03-21 13:29:52.631
-0.18,9.35,-0.32,2018-03-21 13:29:52.643
-0.18,9.34,-0.31,2018-03-21 13:29:52.654
-0.17,9.36,-0.33,2018-03-21 13:29:52.660
-0.16,9.35,-0.33,2018-03-21 13:29:52.670
-0.17,9.34,-0.32,2018-03-21 13:29:52.688
-0.18,9.34,-0.31,2018-03-21 13:29:52.692
-0.19,9.36,-0.30,2018-03-21 13:29:52.705
-0.17,9.36,-0.32,2018-03-21 13:29:52.709
-0.17,9.34,-0.33,2018-03-21 13:29:52.723
-0.16,9.35,-0.33,2018-03-21 13:29:52.730
-0.17,9.34,-0.30,2018-03-21 13:29:52.740
-0.17,9.34,-0.30,2018-03-21 13:29:52.753
-0.18,9.33,-0.32,2018-03-21 13:29:52.760
-0.20,9.35,-0.35,2018-03-21 13:29:52.771
-0.18,9.33,-0.33,2018-03-21 13:29:52.783
-0.17,9.35,-0.33,2018-03-21 13:29:52.789
-0.17,9.36,-0.29,2018-03-21 13:29:52.801
-0.19,9.36,-0.30,2018-03-21 13:29:52.809
-0.18,9.34,-0.30,2018-03-21 13:29:52.821
-0.16,9.34,-0.30,2018-03-21 13:29:52.831
-0.17,9.36,-0.32,2018-03-21 13:29:52.843
-0.14,9.35,-0.29,2018-03-21 13:29:52.853
-0.17,9.36,-0.33,2018-03-21 13:29:52.865
-0.18,9.35,-0.30,2018-03-21 13:29:52.869
-0.18,9.34,-0.29,2018-03-21 13:29:52.880
-0.18,9.34,-0.30,2018-03-21 13:29:52.891
-0.16,9.35,-0.31,2018-03-21 13:29:52.900
-0.16,9.35,-0.32,2018-03-21 13:29:52.910
-0.17,9.36,-0.30,2018-03-21 13:29:52.921
-0.15,9.35,-0.27,2018-03-21 13:29:52.935
-0.15,9.33,-0.28,2018-03-21 13:29:52.943
-0.19,9.33,-0.36,2018-03-21 13:29:52.955
-0.18,9.35,-0.33,2018-03-21 13:29:52.963
-0.17,9.35,-0.31,2018-03-21 13:29:52.974
-0.15,9.35,-0.31,2018-03-21 13:29:52.985
-0.17,9.33,-0.29,2018-03-21 13:29:52.991
-0.19,9.34,-0.32,2018-03-21 13:29:53.002
-0.20,9.35,-0.32,2018-03-21 13:29:53.013
-0.20,9.36,-0.31,2018-03-21 13:29:53.023
-0.15,9.36,-0.28,2018-03-21 13:29:53.033
-0.17,9.35,-0.29,2018-03-21 13:29:53.040
-0.17,9.33,-0.30,2018-03-21 13:29:53.051
-0.20,9.35,-0.34,2018-03-21 13:29:53.060
-0.16,9.35,-0.32,2018-03-21 13:29:53.075
-0.16,9.36,-0.31,2018-03-21 13:29:53.082
-0.17,9.36,-0.35,2018-03-21 13:29:53.091
-0.16,9.35,-0.29,2018-03-21 13:29:53.105
-0.19,9.34,-0.31,2018-03-21 13:29:53.110
-0.18,9.35,-0.30,2018-03-21 13:29:53.122
-0.17,9.34,-0.33,2018-03-21 13:29:53.135
-0.15,9.37,-0.31,2018-03-21 13:29:53.141
-0.16,9.34,-0.31,2018-03-21 13:29:53.151
-0.18,9.34,-0.30,2018-03-21 13:29:53.161
-0.20,9.34,-0.31,2018-03-21 13:29:53.172
-0.19,9.33,-0.31,2018-03-21 13:29:53.180
-0.17,9.34,-0.33,2018-03-21 13:29:53.190
-0.17,9.34,-0.34,2018-03-21 13:29:53.200
-0.17,9.35,-0.31,2018-03-21 13:29:53.211
-0.18,9.34,-0.30,2018-03-21 13:29:53.222
-0.18,9.35,-0.31,2018-03-21 13:29:53.234
-0.17,9.34,-0.30,2018-03-21 13:29:53.241
-0.18,9.35,-0.33,2018-03-21 13:29:53.252
-0.17,9.36,-0.32,2018-03-21 13:29:53.263
-0.17,9.34,-0.34,2018-03-21 13:29:53.271
-0.15,9.34,-0.28,2018-03-21 13:29:53.283
