GAcceleratorFrequency20 begin
-0.19,9.34,-0.30,2018-03-21 13:28:13.956
-0.17,9.34,-0.31,2018-03-21 13:28:13.979
-0.16,9.36,-0.31,2018-03-21 13:28:13.983
-0.16,9.35,-0.27,2018-03-21 13:28:13.987
-0.16,9.33,-0.27,2018-03-21 13:28:14.006
-0.18,9.32,-0.29,2018-03-21 13:28:14.010
-0.17,9.35,-0.30,2018-03-21 13:28:14.016
-0.15,9.37,-0.27,2018-03-21 13:28:14.025
-0.16,9.36,-0.31,2018-03-21 13:28:14.035
-0.14,9.35,-0.28,2018-03-21 13:28:14.051
-0.16,9.33,-0.26,2018-03-21 13:28:14.057
-0.17,9.34,-0.26,2018-03-21 13:28:14.067
-0.19,9.35,-0.33,2018-03-21 13:28:14.075
-0.17,9.34,-0.29,2018-03-21 13:28:14.086
-0.17,9.35,-0.30,2018-03-21 13:28:14.103
-0.16,9.36,-0.31,2018-03-21 13:28:14.108
-0.17,9.35,-0.30,2018-03-21 13:28:14.119
-0.19,9.35,-0.31,2018-03-21 13:28:14.132
-0.18,9.37,-0.30,2018-03-21 13:28:14.136
-0.16,9.36,-0.31,2018-03-21 13:28:14.147
-0.17,9.35,-0.28,2018-03-21 13:28:14.155
-0.17,9.35,-0.29,2018-03-21 13:28:14.167
-0.21,9.34,-0.32,2018-03-21 13:28:14.177
-0.18,9.34,-0.30,2018-03-21 13:28:14.189
-0.16,9.35,-0.32,2018-03-21 13:28:14.201
-0.15,9.35,-0.31,2018-03-21 13:28:14.205
-0.17,9.35,-0.30,2018-03-21 13:28:14.220
-0.19,9.35,-0.30,2018-03-21 13:28:14.229
-0.17,9.34,-0.31,2018-03-21 13:28:14.238
-0.18,9.36,-0.30,2018-03-21 13:28:14.250
-0.16,9.37,-0.31,2018-03-21 13:28:14.256
-0.17,9.35,-0.30,2018-03-21 13:28:14.267
-0.18,9.34,-0.28,2018-03-21 13:28:14.276
-0.19,9.35,-0.29,2018-03-21 13:28:14.289
-0.18,9.37,-0.29,2018-03-21 13:28:14.296
-0.18,9.35,-0.29,2018-03-21 13:28:14.306
-0.17,9.33,-0.32,2018-03-21 13:28:14.316
-0.16,9.34,-0.31,2018-03-21 13:28:14.330
-0.17,9.35,-0.28,2018-03-21 13:28:14.336
-0.17,9.35,-0.30,2018-03-21 13:28:14.346
-0.19,9.35,-0.30,2018-03-21 13:28:14.355
-0.19,9.33,-0.34,2018-03-21 13:28:14.367
-0.18,9.35,-0.31,2018-03-21 13:28:14.378
-0.17,9.35,-0.32,2018-03-21 13:28:14.387
-0.16,9.34,-0.27,2018-03-21 13:28:14.397
-0.17,9.35,-0.30,2018-03-21 13:28:14.406
-0.19,9.35,-0.29,2018-03-21 13:28:14.416
-0.19,9.35,-0.28,2018-03-21 13:28:14.426
-0.17,9.34,-0.31,2018-03-21 13:28:14.436
-0.15,9.37,-0.27,2018-03-21 13:28:14.447
-0.16,9.34,-0.31,2018-03-21 13:28:14.456
-0.18,9.35,-0.29,2018-03-21 13:28:14.467
-0.18,9.36,-0.29,2018-03-21 13:28:14.476
-0.18,9.34,-0.31,2018-03-21 13:28:14.488
-0.17,9.34,-0.30,2018-03-21 13:28:14.499
-0.17,9.36,-0.30,2018-03-21 13:28:14.511
-0.20,9.35,-0.33,2018-03-21 13:28:14.529
-0.17,9.34,-0.33,2018-03-21 13:28:14.539
-0.17,9.35,-0.31,2018-03-21 13:28:14.549
-0.15,9.35,-0.27,2018-03-21 13:28:14.565
-0.18,9.36,-0.31,2018-03-21 13:28:14.576
-0.17,9.35,-0.28,2018-03-21 13:28:14.598
-0.16,9.34,-0.28,2018-03-21 13:28:14.604
-0.16,9.35,-0.27,2018-03-21 13:28:14.614
-0.16,9.37,-0.32,2018-03-21 13:28:14.619
-0.19,9.35,-0.23,2018-03-21 13:28:14.623
-0.18,9.34,-0.34,2018-03-21 13:28:14.628
-0.18,9.34,-0.29,2018-03-21 13:28:14.632
-0.19,9.34,-0.37,2018-03-21 13:28:14.642
-0.17,9.35,-0.36,2018-03-21 13:28:14.647
-0.16,9.35,-0.27,2018-03-21 13:28:14.657
-0.14,9.37,-0.28,2018-03-21 13:28:14.669
-0.16,9.37,-0.25,2018-03-21 13:28:14.676
-0.17,9.36,-0.33,2018-03-21 13:28:14.690
-0.16,9.36,-0.28,2018-03-21 13:28:14.696
-0.17,9.35,-0.31,2018-03-21 13:28:14.708
-0.17,9.34,-0.31,2018-03-21 13:28:14.717
-0.18,9.35,-0.25,2018-03-21 13:28:14.726
-0.18,9.34,-0.32,2018-03-21 13:28:14.742
-0.19,9.33,-0.33,2018-03-21 13:28:14.746
-0.17,9.35,-0.34,2018-03-21 13:28:14.756
-0.16,9.34,-0.27,2018-03-21 13:28:14.766
-0.16,9.35,-0.28,2018-03-21 13:28:14.776
-0.16,9.36,-0.26,2018-03-21 13:28:14.787
-0.19,9.36,-0.30,2018-03-21 13:28:14.796
-0.17,9.35,-0.26,2018-03-21 13:28:14.805
-0.17,9.34,-0.32,2018-03-21 13:28:14.816
-0.14,9.35,-0.30,2018-03-21 13:28:14.829
-0.16,9.36,-0.31,2018-03-21 13:28:14.836
-0.16,9.36,-0.28,2018-03-21 13:28:14.847
-0.15,9.34,-0.27,2018-03-21 13:28:14.856
-0.17,9.34,-0.34,2018-03-21 13:28:14.867
-0.18,9.35,-0.31,2018-03-21 13:28:14.882
-0.17,9.35,-0.32,2018-03-21 13:28:14.887
-0.16,9.35,-0.32,2018-03-21 13:28:14.900
-0.18,9.35,-0.30,2018-03-21 13:28:14.906
-0.15,9.35,-0.28,2018-03-21 13:28:14.919
-0.17,9.34,-0.39,2018-03-21 13:28:14.933
-0.17,9.35,-0.22,2018-03-21 13:28:14.940
-0.16,9.35,-0.34,2018-03-21 13:28:14.947
-0.16,9.36,-0.27,2018-03-21 13:28:14.960
-0.18,9.36,-0.26,2018-03-21 13:28:14.966
-0.18,9.35,-0.38,2018-03-21 13:28:14.977
-0.19,9.34,-0.25,2018-03-21 13:28:14.987
-0.17,9.35,-0.37,2018-03-21 13:28:14.996
-0.14,9.36,-0.34,2018-03-21 13:28:15.006
-0.15,9.36,-0.20,2018-03-21 13:28:15.016
-0.15,9.37,-0.35,2018-03-21 13:28:15.029
-0.19,9.35,-0.30,2018-03-21 13:28:15.037
-0.17,9.34,-0.30,2018-03-21 13:28:15.047
-0.18,9.33,-0.37,2018-03-21 13:28:15.056
-0.16,9.34,-0.30,2018-03-21 13:28:15.067
-0.15,9.34,-0.31,2018-03-21 13:28:15.081
-0.16,9.34,-0.28,2018-03-21 13:28:15.086
-0.17,9.35,-0.29,2018-03-21 13:28:15.099
