GyroscopeFrequency20 begin
-0.74,-0.21,-1.80,2018-03-21 13:33:30.605
-0.77,-0.11,-1.51,2018-03-21 13:33:30.616
-0.63,-0.38,-1.51,2018-03-21 13:33:30.620
-0.54,-0.26,-1.73,2018-03-21 13:33:30.635
-0.82,-0.28,-1.96,2018-03-21 13:33:30.655
-0.89,-0.28,-2.08,2018-03-21 13:33:30.665
-0.84,-0.17,-2.26,2018-03-21 13:33:30.669
-1.00,-0.35,-2.22,2018-03-21 13:33:30.673
-1.03,-0.56,-1.84,2018-03-21 13:33:30.684
-0.70,-0.54,-1.59,2018-03-21 13:33:30.691
-0.77,-0.42,-1.65,2018-03-21 13:33:30.702
-0.86,0.14,-2.00,2018-03-21 13:33:30.737
-1.19,-0.14,-2.12,2018-03-21 13:33:30.740
-1.12,-0.33,-2.05,2018-03-21 13:33:30.744
-0.94,-0.19,-2.00,2018-03-21 13:33:30.748
-0.68,-0.37,-1.87,2018-03-21 13:33:30.752
-0.68,-0.65,-1.84,2018-03-21 13:33:30.761
-0.88,-0.40,-1.72,2018-03-21 13:33:30.771
-0.96,-0.30,-1.73,2018-03-21 13:33:30.788
-0.82,-0.35,-1.70,2018-03-21 13:33:30.791
-1.07,-0.16,-1.80,2018-03-21 13:33:30.804
-1.14,-0.09,-1.86,2018-03-21 13:33:30.811
-1.10,-0.42,-1.79,2018-03-21 13:33:30.825
-0.84,-0.44,-1.82,2018-03-21 13:33:30.843
-0.67,-0.42,-1.96,2018-03-21 13:33:30.847
-0.67,-0.38,-2.08,2018-03-21 13:33:30.851
-0.94,-0.31,-1.98,2018-03-21 13:33:30.865
-1.09,-0.14,-1.93,2018-03-21 13:33:30.870
-1.09,-0.09,-1.93,2018-03-21 13:33:30.882
-1.03,-0.33,-2.48,2018-03-21 13:33:30.890
-1.14,-0.21,-2.36,2018-03-21 13:33:30.902
-0.98,-0.26,-2.00,2018-03-21 13:33:30.912
-0.81,-0.44,-2.05,2018-03-21 13:33:30.921
-0.91,-0.65,-2.29,2018-03-21 13:33:30.933
-1.02,-0.31,-2.26,2018-03-21 13:33:30.943
-1.14,-0.02,-2.19,2018-03-21 13:33:30.952
-1.26,0.07,-2.33,2018-03-21 13:33:30.961
-1.07,-0.17,-2.13,2018-03-21 13:33:30.972
-0.94,-0.35,-1.96,2018-03-21 13:33:30.984
-1.03,-0.51,-2.19,2018-03-21 13:33:30.992
-0.96,-0.30,-2.33,2018-03-21 13:33:31.002
-0.91,-0.05,-2.45,2018-03-21 13:33:31.010
-0.94,-0.11,-2.20,2018-03-21 13:33:31.020
-0.84,-0.28,-1.96,2018-03-21 13:33:31.030
-0.77,-0.35,-1.91,2018-03-21 13:33:31.040
-0.91,-0.51,-1.91,2018-03-21 13:33:31.050
-0.89,-0.37,-1.91,2018-03-21 13:33:31.060
-1.05,-0.33,-2.31,2018-03-21 13:33:31.076
-0.93,-0.35,-2.12,2018-03-21 13:33:31.082
-1.05,-0.37,-2.00,2018-03-21 13:33:31.095
-1.14,-0.45,-2.07,2018-03-21 13:33:31.106
-0.98,-0.31,-2.20,2018-03-21 13:33:31.114
-0.94,-0.38,-2.19,2018-03-21 13:33:31.121
-1.02,-0.45,-2.10,2018-03-21 13:33:31.132
-1.14,-0.40,-2.24,2018-03-21 13:33:31.142
-0.89,-0.47,-2.59,2018-03-21 13:33:31.152
-0.68,-0.54,-2.50,2018-03-21 13:33:31.162
-0.74,-0.38,-2.19,2018-03-21 13:33:31.180
-1.10,-0.45,-1.86,2018-03-21 13:33:31.184
-0.98,-0.47,-1.93,2018-03-21 13:33:31.191
-0.81,-0.35,-2.24,2018-03-21 13:33:31.202
-1.09,-0.25,-2.47,2018-03-21 13:33:31.212
-1.14,-0.23,-2.22,2018-03-21 13:33:31.223
-1.16,-0.44,-2.00,2018-03-21 13:33:31.234
-1.17,-0.42,-1.75,2018-03-21 13:33:31.244
-1.17,-0.07,-2.01,2018-03-21 13:33:31.255
-1.37,0.04,-2.05,2018-03-21 13:33:31.263
-1.28,0.02,-2.05,2018-03-21 13:33:31.274
-1.00,-0.19,-2.07,2018-03-21 13:33:31.283
-1.03,-0.42,-1.96,2018-03-21 13:33:31.292
-1.24,-0.33,-2.08,2018-03-21 13:33:31.303
-1.26,-0.47,-2.12,2018-03-21 13:33:31.318
-1.14,-0.51,-2.15,2018-03-21 13:33:31.323
-0.93,-0.45,-2.26,2018-03-21 13:33:31.335
-1.03,-0.44,-2.28,2018-03-21 13:33:31.343
-1.07,-0.37,-2.19,2018-03-21 13:33:31.353
-1.28,-0.42,-2.19,2018-03-21 13:33:31.365
-1.10,-0.09,-2.20,2018-03-21 13:33:31.371
-0.81,-0.16,-2.03,2018-03-21 13:33:31.386
-0.91,-0.60,-1.86,2018-03-21 13:33:31.395
-1.00,-0.38,-1.77,2018-03-21 13:33:31.412
-0.82,-0.26,-2.13,2018-03-21 13:33:31.422
-0.79,-0.47,-2.41,2018-03-21 13:33:31.431
-0.81,-0.42,-2.38,2018-03-21 13:33:31.440
-0.94,-0.21,-1.91,2018-03-21 13:33:31.450
-1.16,-0.40,-1.94,2018-03-21 13:33:31.460
-0.88,-0.33,-2.19,2018-03-21 13:33:31.469
-0.88,-0.05,-2.52,2018-03-21 13:33:31.473
-0.96,-0.19,-2.48,2018-03-21 13:33:31.481
-0.86,-0.26,-2.22,2018-03-21 13:33:31.491
-0.88,-0.52,-2.08,2018-03-21 13:33:31.501
-0.96,-0.16,-2.10,2018-03-21 13:33:31.516
-0.94,0.02,-2.00,2018-03-21 13:33:31.526
-0.91,-0.11,-1.77,2018-03-21 13:33:31.538
-0.93,-0.26,-2.12,2018-03-21 13:33:31.543
-0.98,-0.51,-2.05,2018-03-21 13:33:31.555
-1.07,-0.68,-1.77,2018-03-21 13:33:31.573
-0.54,-0.40,-2.07,2018-03-21 13:33:31.580
-0.60,-0.35,-2.35,2018-03-21 13:33:31.586
-0.77,-0.42,-2.36,2018-03-21 13:33:31.598
