GAcceleratorFrequency20 begin
-0.18,9.36,-0.26,2018-03-21 13:38:08.942
-0.17,9.37,-0.25,2018-03-21 13:38:08.948
-0.19,9.35,-0.29,2018-03-21 13:38:08.955
-0.18,9.35,-0.30,2018-03-21 13:38:08.969
-0.18,9.35,-0.25,2018-03-21 13:38:08.975
-0.16,9.35,-0.22,2018-03-21 13:38:08.986
-0.17,9.37,-0.26,2018-03-21 13:38:08.995
-0.17,9.36,-0.26,2018-03-21 13:38:09.005
-0.17,9.36,-0.27,2018-03-21 13:38:09.015
-0.18,9.35,-0.23,2018-03-21 13:38:09.025
-0.16,9.34,-0.23,2018-03-21 13:38:09.044
-0.17,9.36,-0.24,2018-03-21 13:38:09.049
-0.19,9.36,-0.27,2018-03-21 13:38:09.056
-0.18,9.36,-0.28,2018-03-21 13:38:09.065
-0.17,9.37,-0.27,2018-03-21 13:38:09.075
-0.19,9.36,-0.26,2018-03-21 13:38:09.088
-0.16,9.36,-0.24,2018-03-21 13:38:09.099
-0.15,9.35,-0.25,2018-03-21 13:38:09.108
-0.16,9.36,-0.25,2018-03-21 13:38:09.116
-0.17,9.35,-0.28,2018-03-21 13:38:09.126
-0.18,9.36,-0.23,2018-03-21 13:38:09.139
-0.20,9.36,-0.27,2018-03-21 13:38:09.149
-0.19,9.36,-0.27,2018-03-21 13:38:09.159
-0.18,9.35,-0.20,2018-03-21 13:38:09.171
-0.16,9.35,-0.24,2018-03-21 13:38:09.177
-0.16,9.35,-0.28,2018-03-21 13:38:09.188
-0.18,9.35,-0.28,2018-03-21 13:38:09.197
-0.18,9.35,-0.22,2018-03-21 13:38:09.205
-0.19,9.35,-0.25,2018-03-21 13:38:09.220
-0.19,9.35,-0.26,2018-03-21 13:38:09.225
-0.17,9.35,-0.28,2018-03-21 13:38:09.237
-0.16,9.36,-0.24,2018-03-21 13:38:09.247
-0.16,9.36,-0.24,2018-03-21 13:38:09.257
-0.17,9.37,-0.25,2018-03-21 13:38:09.269
-0.18,9.34,-0.28,2018-03-21 13:38:09.275
-0.17,9.36,-0.25,2018-03-21 13:38:09.286
-0.17,9.36,-0.26,2018-03-21 13:38:09.297
-0.15,9.36,-0.18,2018-03-21 13:38:09.308
-0.18,9.34,-0.25,2018-03-21 13:38:09.320
-0.16,9.35,-0.25,2018-03-21 13:38:09.325
-0.17,9.37,-0.26,2018-03-21 13:38:09.336
-0.17,9.34,-0.26,2018-03-21 13:38:09.347
-0.17,9.35,-0.26,2018-03-21 13:38:09.356
-0.17,9.36,-0.26,2018-03-21 13:38:09.367
-0.17,9.36,-0.28,2018-03-21 13:38:09.376
-0.18,9.35,-0.25,2018-03-21 13:38:09.386
-0.18,9.36,-0.27,2018-03-21 13:38:09.398
-0.19,9.36,-0.27,2018-03-21 13:38:09.406
-0.18,9.35,-0.23,2018-03-21 13:38:09.418
-0.17,9.35,-0.27,2018-03-21 13:38:09.425
-0.17,9.36,-0.25,2018-03-21 13:38:09.436
-0.16,9.36,-0.26,2018-03-21 13:38:09.446
-0.19,9.35,-0.31,2018-03-21 13:38:09.456
-0.16,9.36,-0.27,2018-03-21 13:38:09.468
-0.16,9.35,-0.23,2018-03-21 13:38:09.476
-0.19,9.36,-0.30,2018-03-21 13:38:09.488
-0.17,9.35,-0.25,2018-03-21 13:38:09.498
-0.17,9.35,-0.24,2018-03-21 13:38:09.511
-0.16,9.35,-0.22,2018-03-21 13:38:09.519
-0.18,9.34,-0.27,2018-03-21 13:38:09.530
-0.19,9.36,-0.28,2018-03-21 13:38:09.536
-0.18,9.36,-0.28,2018-03-21 13:38:09.546
-0.18,9.35,-0.23,2018-03-21 13:38:09.557
-0.18,9.35,-0.24,2018-03-21 13:38:09.566
-0.17,9.35,-0.24,2018-03-21 13:38:09.578
-0.18,9.37,-0.27,2018-03-21 13:38:09.586
-0.18,9.35,-0.29,2018-03-21 13:38:09.599
-0.18,9.36,-0.25,2018-03-21 13:38:09.606
-0.18,9.35,-0.24,2018-03-21 13:38:09.619
-0.19,9.35,-0.22,2018-03-21 13:38:09.626
-0.18,9.35,-0.26,2018-03-21 13:38:09.640
-0.16,9.37,-0.25,2018-03-21 13:38:09.648
-0.18,9.36,-0.27,2018-03-21 13:38:09.660
-0.18,9.36,-0.27,2018-03-21 13:38:09.668
-0.18,9.35,-0.28,2018-03-21 13:38:09.677
-0.17,9.35,-0.24,2018-03-21 13:38:09.687
-0.18,9.34,-0.27,2018-03-21 13:38:09.700
-0.18,9.35,-0.27,2018-03-21 13:38:09.706
-0.17,9.36,-0.25,2018-03-21 13:38:09.718
-0.18,9.35,-0.26,2018-03-21 13:38:09.725
-0.19,9.34,-0.29,2018-03-21 13:38:09.749
-0.18,9.35,-0.26,2018-03-21 13:38:09.753
-0.18,9.34,-0.21,2018-03-21 13:38:09.756
-0.17,9.35,-0.25,2018-03-21 13:38:09.767
-0.17,9.35,-0.28,2018-03-21 13:38:09.776
-0.19,9.35,-0.31,2018-03-21 13:38:09.788
-0.18,9.33,-0.26,2018-03-21 13:38:09.796
-0.18,9.34,-0.24,2018-03-21 13:38:09.808
-0.19,9.35,-0.23,2018-03-21 13:38:09.817
-0.16,9.36,-0.25,2018-03-21 13:38:09.829
-0.18,9.37,-0.29,2018-03-21 13:38:09.838
-0.19,9.35,-0.26,2018-03-21 13:38:09.847
-0.19,9.36,-0.26,2018-03-21 13:38:09.857
-0.19,9.35,-0.25,2018-03-21 13:38:09.869
-0.18,9.36,-0.26,2018-03-21 13:38:09.878
-0.16,9.37,-0.27,2018-03-21 13:38:09.887
-0.17,9.37,-0.28,2018-03-21 13:38:09.898
-0.17,9.35,-0.26,2018-03-21 13:38:09.907
-0.18,9.37,-0.22,2018-03-21 13:38:09.920
-0.17,9.35,-0.24,2018-03-21 13:38:09.927
-0.16,9.37,-0.25,2018-03-21 13:38:09.938
-0.16,9.36,-0.27,2018-03-21 13:38:09.955
-0.18,9.36,-0.26,2018-03-21 13:38:09.963
-0.19,9.36,-0.28,2018-03-21 13:38:09.968
-0.18,9.35,-0.24,2018-03-21 13:38:09.977
-0.18,9.35,-0.23,2018-03-21 13:38:09.986
-0.14,9.38,-0.22,2018-03-21 13:38:09.998
-0.19,9.36,-0.24,2018-03-21 13:38:10.005
-0.20,9.36,-0.26,2018-03-21 13:38:10.017
-0.19,9.35,-0.24,2018-03-21 13:38:10.026
-0.18,9.35,-0.25,2018-03-21 13:38:10.039
-0.16,9.37,-0.23,2018-03-21 13:38:10.052
-0.17,9.36,-0.26,2018-03-21 13:38:10.057
-0.18,9.35,-0.27,2018-03-21 13:38:10.070
-0.19,9.36,-0.28,2018-03-21 13:38:10.082
-0.17,9.34,-0.26,2018-03-21 13:38:10.093
-0.17,9.35,-0.24,2018-03-21 13:38:10.101
-0.16,9.35,-0.21,2018-03-21 13:38:10.111
-0.18,9.35,-0.27,2018-03-21 13:38:10.116
-0.18,9.36,-0.32,2018-03-21 13:38:10.127
-0.19,9.37,-0.25,2018-03-21 13:38:10.136
-0.18,9.36,-0.25,2018-03-21 13:38:10.149
-0.20,9.34,-0.25,2018-03-21 13:38:10.157
-0.18,9.35,-0.25,2018-03-21 13:38:10.167
-0.17,9.38,-0.26,2018-03-21 13:38:10.177
-0.18,9.36,-0.25,2018-03-21 13:38:10.187
-0.17,9.36,-0.25,2018-03-21 13:38:10.198
-0.19,9.36,-0.27,2018-03-21 13:38:10.206
-0.17,9.36,-0.28,2018-03-21 13:38:10.220
-0.18,9.37,-0.23,2018-03-21 13:38:10.227
-0.17,9.37,-0.25,2018-03-21 13:38:10.238
-0.16,9.38,-0.26,2018-03-21 13:38:10.249
-0.19,9.36,-0.29,2018-03-21 13:38:10.257
-0.16,9.34,-0.25,2018-03-21 13:38:10.269
-0.18,9.35,-0.23,2018-03-21 13:38:10.276
-0.18,9.36,-0.24,2018-03-21 13:38:10.287
-0.18,9.34,-0.27,2018-03-21 13:38:10.297
-0.19,9.35,-0.26,2018-03-21 13:38:10.307
-0.16,9.36,-0.26,2018-03-21 13:38:10.320
-0.18,9.35,-0.27,2018-03-21 13:38:10.331
-0.19,9.36,-0.27,2018-03-21 13:38:10.337
-0.18,9.36,-0.27,2018-03-21 13:38:10.348
-0.18,9.35,-0.23,2018-03-21 13:38:10.357
-0.14,9.36,-0.28,2018-03-21 13:38:10.375
