GyroscopeFrequency20 begin
-1.09,-0.33,-1.86,2018-03-21 13:26:35.203
-1.07,-0.25,-1.73,2018-03-21 13:26:35.210
-0.67,-0.23,-1.73,2018-03-21 13:26:35.215
-0.82,-0.25,-1.77,2018-03-21 13:26:35.229
-0.82,-0.23,-1.70,2018-03-21 13:26:35.234
-0.72,-0.44,-1.84,2018-03-21 13:26:35.245
-0.54,-0.58,-1.96,2018-03-21 13:26:35.261
-0.49,-0.65,-2.05,2018-03-21 13:26:35.267
-0.63,-0.60,-2.29,2018-03-21 13:26:35.281
-1.03,-0.25,-2.26,2018-03-21 13:26:35.286
-0.96,-0.14,-2.00,2018-03-21 13:26:35.296
-0.89,-0.16,-2.12,2018-03-21 13:26:35.318
-0.96,-0.17,-2.35,2018-03-21 13:26:35.323
-0.63,-0.30,-2.13,2018-03-21 13:26:35.331
-0.89,-0.17,-1.98,2018-03-21 13:26:35.336
-0.82,0.00,-2.00,2018-03-21 13:26:35.345
-0.74,0.02,-1.96,2018-03-21 13:26:35.353
-0.98,0.09,-2.07,2018-03-21 13:26:35.364
-1.17,0.04,-2.31,2018-03-21 13:26:35.374
-1.03,-0.19,-2.24,2018-03-21 13:26:35.386
-1.09,-0.05,-2.01,2018-03-21 13:26:35.395
-0.98,-0.11,-1.86,2018-03-21 13:26:35.404
-1.12,-0.19,-2.19,2018-03-21 13:26:35.423
-1.16,-0.14,-2.15,2018-03-21 13:26:35.429
-1.19,-0.21,-2.00,2018-03-21 13:26:35.434
-1.31,-0.58,-2.10,2018-03-21 13:26:35.445
-1.30,-0.52,-2.08,2018-03-21 13:26:35.469
-1.21,-0.40,-2.15,2018-03-21 13:26:35.477
-1.10,-0.42,-2.45,2018-03-21 13:26:35.483
-0.89,-0.23,-2.31,2018-03-21 13:26:35.488
-0.91,-0.16,-2.31,2018-03-21 13:26:35.496
-0.89,-0.38,-1.98,2018-03-21 13:26:35.504
-0.91,-0.72,-1.93,2018-03-21 13:26:35.519
-0.88,-0.72,-2.15,2018-03-21 13:26:35.524
-0.49,-0.51,-2.33,2018-03-21 13:26:35.535
-0.60,-0.44,-2.38,2018-03-21 13:26:35.544
-0.81,-0.12,-2.29,2018-03-21 13:26:35.555
-1.17,-0.02,-1.93,2018-03-21 13:26:35.572
-1.05,0.02,-2.03,2018-03-21 13:26:35.577
-0.88,-0.02,-2.29,2018-03-21 13:26:35.585
-0.77,0.00,-2.20,2018-03-21 13:26:35.594
-0.98,-0.19,-1.91,2018-03-21 13:26:35.604
-0.91,-0.26,-1.77,2018-03-21 13:26:35.614
-0.77,-0.12,-2.05,2018-03-21 13:26:35.625
-0.74,-0.28,-2.22,2018-03-21 13:26:35.634
-0.54,-0.09,-2.19,2018-03-21 13:26:35.645
-0.44,-0.02,-2.19,2018-03-21 13:26:35.655
-0.58,-0.19,-2.05,2018-03-21 13:26:35.665
-0.68,-0.40,-1.82,2018-03-21 13:26:35.676
-0.33,-0.25,-2.07,2018-03-21 13:26:35.684
-0.58,-0.51,-2.24,2018-03-21 13:26:35.695
-0.91,-0.45,-2.07,2018-03-21 13:26:35.705
-0.93,-0.28,-1.80,2018-03-21 13:26:35.716
-1.17,-0.19,-1.84,2018-03-21 13:26:35.725
-0.93,-0.17,-2.07,2018-03-21 13:26:35.735
-0.72,-0.21,-2.20,2018-03-21 13:26:35.745
-0.65,-0.19,-2.24,2018-03-21 13:26:35.755
-0.81,-0.19,-2.12,2018-03-21 13:26:35.765
-0.82,-0.63,-1.96,2018-03-21 13:26:35.774
-0.89,-0.68,-2.22,2018-03-21 13:26:35.785
-1.10,-0.38,-2.19,2018-03-21 13:26:35.794
-0.86,-0.56,-2.26,2018-03-21 13:26:35.804
-0.51,-0.19,-2.12,2018-03-21 13:26:35.815
-0.51,0.00,-1.91,2018-03-21 13:26:35.825
-0.82,-0.12,-2.10,2018-03-21 13:26:35.836
-0.79,-0.38,-2.19,2018-03-21 13:26:35.845
-0.81,-0.54,-2.26,2018-03-21 13:26:35.855
-1.09,-0.67,-2.28,2018-03-21 13:26:35.865
-0.79,-0.19,-2.10,2018-03-21 13:26:35.875
-0.81,-0.02,-2.12,2018-03-21 13:26:35.887
-0.94,0.09,-2.20,2018-03-21 13:26:35.897
-0.84,0.04,-2.26,2018-03-21 13:26:35.904
-0.79,-0.26,-2.36,2018-03-21 13:26:35.915
-0.81,-0.19,-2.01,2018-03-21 13:26:35.925
-1.09,-0.51,-1.89,2018-03-21 13:26:35.935
-1.17,-0.70,-2.08,2018-03-21 13:26:35.947
-1.14,-0.68,-2.29,2018-03-21 13:26:35.955
-0.88,-0.63,-2.20,2018-03-21 13:26:35.966
-0.72,-0.23,-2.20,2018-03-21 13:26:35.974
-0.81,0.12,-2.05,2018-03-21 13:26:35.984
-0.94,0.00,-2.00,2018-03-21 13:26:36.001
-1.03,-0.09,-1.87,2018-03-21 13:26:36.009
-1.03,-0.21,-1.80,2018-03-21 13:26:36.018
-0.81,-0.44,-1.84,2018-03-21 13:26:36.025
-0.75,-0.17,-1.80,2018-03-21 13:26:36.035
-0.93,-0.04,-1.84,2018-03-21 13:26:36.048
-1.17,-0.04,-2.22,2018-03-21 13:26:36.054
-1.28,-0.11,-2.50,2018-03-21 13:26:36.065
-1.02,-0.25,-2.45,2018-03-21 13:26:36.076
-0.82,-0.19,-2.33,2018-03-21 13:26:36.085
-1.02,-0.23,-2.07,2018-03-21 13:26:36.096
-0.98,-0.33,-2.05,2018-03-21 13:26:36.104
-1.00,-0.33,-2.35,2018-03-21 13:26:36.116
-1.12,-0.26,-2.38,2018-03-21 13:26:36.126
-1.05,-0.19,-2.19,2018-03-21 13:26:36.135
-0.94,-0.30,-2.03,2018-03-21 13:26:36.147
-1.00,-0.19,-1.98,2018-03-21 13:26:36.157
-1.03,-0.14,-1.98,2018-03-21 13:26:36.166
-0.89,-0.38,-2.36,2018-03-21 13:26:36.175
-0.81,-0.37,-2.22,2018-03-21 13:26:36.185
-1.09,-0.45,-2.13,2018-03-21 13:26:36.197
-0.89,-0.47,-2.03,2018-03-21 13:26:36.207
-0.84,-0.35,-2.07,2018-03-21 13:26:36.218
-0.86,-0.31,-2.26,2018-03-21 13:26:36.226
-0.75,-0.19,-2.19,2018-03-21 13:26:36.241
-0.61,-0.21,-1.73,2018-03-21 13:26:36.249
-0.65,-0.35,-1.66,2018-03-21 13:26:36.254
-0.54,-0.33,-2.08,2018-03-21 13:26:36.265
-0.54,-0.58,-2.19,2018-03-21 13:26:36.276
-0.67,-0.61,-2.00,2018-03-21 13:26:36.286
-0.67,-0.25,-2.00,2018-03-21 13:26:36.298
-0.79,-0.12,-2.00,2018-03-21 13:26:36.304
-0.94,-0.04,-2.47,2018-03-21 13:26:36.316
-0.81,-0.23,-2.41,2018-03-21 13:26:36.327
-0.63,-0.33,-2.24,2018-03-21 13:26:36.335
-0.88,-0.17,-2.28,2018-03-21 13:26:36.347
-0.84,-0.31,-2.08,2018-03-21 13:26:36.356
-0.82,-0.33,-2.13,2018-03-21 13:26:36.366
-0.77,-0.12,-2.24,2018-03-21 13:26:36.375
-0.88,-0.14,-2.22,2018-03-21 13:26:36.387
-0.75,-0.14,-2.29,2018-03-21 13:26:36.399
-0.72,-0.40,-2.00,2018-03-21 13:26:36.405
-1.02,-0.51,-1.96,2018-03-21 13:26:36.416
-0.98,-0.31,-2.08,2018-03-21 13:26:36.425
-0.82,-0.33,-2.36,2018-03-21 13:26:36.436
-0.79,-0.30,-2.50,2018-03-21 13:26:36.447
-0.96,-0.21,-2.43,2018-03-21 13:26:36.456
-0.96,-0.56,-2.43,2018-03-21 13:26:36.466
-0.91,-0.45,-2.43,2018-03-21 13:26:36.475
-1.16,-0.07,-2.41,2018-03-21 13:26:36.491
-1.07,0.05,-2.43,2018-03-21 13:26:36.496
-0.77,-0.16,-2.33,2018-03-21 13:26:36.509
-0.84,-0.42,-2.05,2018-03-21 13:26:36.518
-1.00,-0.21,-1.94,2018-03-21 13:26:36.527
-1.03,-0.12,-1.98,2018-03-21 13:26:36.539
-0.84,-0.14,-2.01,2018-03-21 13:26:36.548
-0.98,0.11,-2.13,2018-03-21 13:26:36.556
-1.12,-0.23,-2.20,2018-03-21 13:26:36.566
-1.03,-0.35,-2.01,2018-03-21 13:26:36.574
-1.21,-0.33,-1.98,2018-03-21 13:26:36.585
-1.21,-0.26,-2.05,2018-03-21 13:26:36.597
-0.93,-0.14,-1.96,2018-03-21 13:26:36.604
-0.98,-0.33,-1.93,2018-03-21 13:26:36.615
-1.09,-0.42,-2.00,2018-03-21 13:26:36.624
-0.86,-0.38,-2.28,2018-03-21 13:26:36.636
-0.98,-0.30,-2.29,2018-03-21 13:26:36.646
-1.10,-0.21,-2.12,2018-03-21 13:26:36.654
-0.82,-0.19,-2.05,2018-03-21 13:26:36.666
-0.75,-0.25,-2.26,2018-03-21 13:26:36.676
-0.77,-0.26,-2.15,2018-03-21 13:26:36.687
-0.91,-0.31,-2.03,2018-03-21 13:26:36.697
-0.81,-0.38,-2.36,2018-03-21 13:26:36.707
-0.77,-0.31,-2.48,2018-03-21 13:26:36.717
-0.91,-0.33,-2.43,2018-03-21 13:26:36.727
-1.00,-0.38,-2.22,2018-03-21 13:26:36.739
-0.91,-0.21,-2.22,2018-03-21 13:26:36.747
-0.89,-0.04,-2.29,2018-03-21 13:26:36.757
-1.03,-0.30,-2.19,2018-03-21 13:26:36.768
-1.12,-0.44,-1.91,2018-03-21 13:26:36.776
-1.10,-0.38,-1.94,2018-03-21 13:26:36.790
-1.05,-0.19,-2.08,2018-03-21 13:26:36.796
-0.86,-0.23,-2.13,2018-03-21 13:26:36.809
-0.68,-0.12,-2.13,2018-03-21 13:26:36.815
-0.60,-0.23,-2.03,2018-03-21 13:26:36.827
-0.67,-0.60,-2.01,2018-03-21 13:26:36.834
-0.81,-0.52,-2.19,2018-03-21 13:26:36.846
-0.79,-0.63,-2.24,2018-03-21 13:26:36.857
-0.74,-0.63,-2.05,2018-03-21 13:26:36.866
-0.98,-0.45,-1.77,2018-03-21 13:26:36.878
