GyroscopeFrequency20 begin
-0.88,-0.61,-1.47,2018-03-21 13:30:10.586
-0.98,-0.33,-1.49,2018-03-21 13:30:10.590
-0.84,-0.21,-1.58,2018-03-21 13:30:10.602
-0.67,-0.38,-1.63,2018-03-21 13:30:10.610
-1.00,-0.51,-1.82,2018-03-21 13:30:10.632
-1.10,0.02,-1.87,2018-03-21 13:30:10.636
-0.94,-0.05,-1.93,2018-03-21 13:30:10.640
-0.91,-0.45,-2.12,2018-03-21 13:30:10.651
-0.96,-0.16,-2.12,2018-03-21 13:30:10.659
-0.93,-0.28,-1.89,2018-03-21 13:30:10.675
-0.77,-0.49,-2.12,2018-03-21 13:30:10.679
-0.88,-0.21,-2.24,2018-03-21 13:30:10.690
-0.77,-0.17,-2.19,2018-03-21 13:30:10.700
-0.89,-0.21,-2.05,2018-03-21 13:30:10.709
-1.00,-0.14,-1.73,2018-03-21 13:30:10.736
-1.10,-0.07,-1.73,2018-03-21 13:30:10.741
-1.19,-0.11,-2.05,2018-03-21 13:30:10.751
-1.00,-0.31,-2.28,2018-03-21 13:30:10.757
-1.05,-0.58,-2.29,2018-03-21 13:30:10.763
-1.19,-0.72,-1.98,2018-03-21 13:30:10.777
-0.93,-0.65,-1.72,2018-03-21 13:30:10.789
-1.00,-0.58,-2.00,2018-03-21 13:30:10.793
-0.94,-0.16,-2.12,2018-03-21 13:30:10.802
-0.88,-0.07,-2.13,2018-03-21 13:30:10.809
-0.93,-0.26,-2.12,2018-03-21 13:30:10.820
-0.93,-0.23,-1.87,2018-03-21 13:30:10.831
-0.82,-0.28,-1.89,2018-03-21 13:30:10.840
-0.96,-0.52,-2.26,2018-03-21 13:30:10.850
-0.82,-0.45,-2.07,2018-03-21 13:30:10.860
-0.89,-0.33,-1.77,2018-03-21 13:30:10.871
-0.96,-0.17,-1.93,2018-03-21 13:30:10.882
-0.86,-0.04,-2.08,2018-03-21 13:30:10.892
-0.86,-0.31,-2.13,2018-03-21 13:30:10.899
-0.91,-0.37,-2.24,2018-03-21 13:30:10.911
-0.89,0.04,-2.24,2018-03-21 13:30:10.929
-1.03,0.14,-1.86,2018-03-21 13:30:10.939
-1.30,-0.11,-1.80,2018-03-21 13:30:10.944
-1.21,-0.35,-1.80,2018-03-21 13:30:10.950
-0.93,-0.33,-2.40,2018-03-21 13:30:10.966
-0.86,-0.44,-2.19,2018-03-21 13:30:10.970
-0.94,-0.37,-2.01,2018-03-21 13:30:10.979
-0.91,-0.31,-1.93,2018-03-21 13:30:10.989
-0.74,-0.37,-1.93,2018-03-21 13:30:11.000
-0.67,-0.19,-2.24,2018-03-21 13:30:11.009
-0.84,-0.09,-2.20,2018-03-21 13:30:11.020
-0.75,-0.09,-2.13,2018-03-21 13:30:11.030
-0.51,0.02,-2.12,2018-03-21 13:30:11.039
