GAcceleratorFrequency20 begin
-0.18,9.37,-0.23,2018-03-21 13:33:30.603
-0.18,9.36,-0.27,2018-03-21 13:33:30.614
-0.17,9.36,-0.28,2018-03-21 13:33:30.618
-0.15,9.35,-0.26,2018-03-21 13:33:30.633
-0.16,9.37,-0.22,2018-03-21 13:33:30.653
-0.18,9.35,-0.27,2018-03-21 13:33:30.661
-0.20,9.34,-0.27,2018-03-21 13:33:30.667
-0.18,9.35,-0.24,2018-03-21 13:33:30.671
-0.17,9.35,-0.23,2018-03-21 13:33:30.680
-0.16,9.37,-0.26,2018-03-21 13:33:30.690
-0.17,9.37,-0.28,2018-03-21 13:33:30.701
-0.20,9.35,-0.29,2018-03-21 13:33:30.734
-0.18,9.35,-0.27,2018-03-21 13:33:30.738
-0.18,9.34,-0.24,2018-03-21 13:33:30.742
-0.18,9.34,-0.27,2018-03-21 13:33:30.746
-0.16,9.35,-0.27,2018-03-21 13:33:30.750
-0.17,9.36,-0.26,2018-03-21 13:33:30.759
-0.17,9.34,-0.24,2018-03-21 13:33:30.769
-0.17,9.35,-0.25,2018-03-21 13:33:30.786
-0.17,9.36,-0.26,2018-03-21 13:33:30.790
-0.18,9.36,-0.25,2018-03-21 13:33:30.802
-0.18,9.36,-0.25,2018-03-21 13:33:30.809
-0.18,9.35,-0.23,2018-03-21 13:33:30.823
-0.18,9.35,-0.20,2018-03-21 13:33:30.841
-0.18,9.36,-0.26,2018-03-21 13:33:30.845
-0.16,9.36,-0.27,2018-03-21 13:33:30.849
-0.16,9.36,-0.25,2018-03-21 13:33:30.862
-0.17,9.36,-0.25,2018-03-21 13:33:30.868
-0.19,9.36,-0.29,2018-03-21 13:33:30.880
-0.19,9.34,-0.25,2018-03-21 13:33:30.888
-0.16,9.35,-0.24,2018-03-21 13:33:30.900
-0.15,9.35,-0.25,2018-03-21 13:33:30.909
-0.17,9.36,-0.26,2018-03-21 13:33:30.919
-0.18,9.35,-0.26,2018-03-21 13:33:30.931
-0.19,9.35,-0.26,2018-03-21 13:33:30.941
-0.18,9.35,-0.24,2018-03-21 13:33:30.950
-0.18,9.35,-0.25,2018-03-21 13:33:30.959
-0.18,9.36,-0.24,2018-03-21 13:33:30.970
-0.17,9.36,-0.25,2018-03-21 13:33:30.982
-0.16,9.36,-0.27,2018-03-21 13:33:30.989
-0.18,9.36,-0.26,2018-03-21 13:33:31.000
-0.19,9.36,-0.26,2018-03-21 13:33:31.008
-0.17,9.36,-0.25,2018-03-21 13:33:31.019
-0.16,9.33,-0.25,2018-03-21 13:33:31.029
-0.16,9.35,-0.22,2018-03-21 13:33:31.038
-0.18,9.36,-0.27,2018-03-21 13:33:31.049
-0.17,9.36,-0.27,2018-03-21 13:33:31.058
-0.20,9.36,-0.30,2018-03-21 13:33:31.072
-0.18,9.35,-0.25,2018-03-21 13:33:31.079
-0.18,9.35,-0.25,2018-03-21 13:33:31.090
-0.15,9.33,-0.21,2018-03-21 13:33:31.103
-0.16,9.35,-0.25,2018-03-21 13:33:31.111
-0.17,9.36,-0.30,2018-03-21 13:33:31.119
-0.17,9.36,-0.29,2018-03-21 13:33:31.130
-0.17,9.36,-0.24,2018-03-21 13:33:31.139
-0.16,9.36,-0.25,2018-03-21 13:33:31.149
-0.18,9.35,-0.24,2018-03-21 13:33:31.160
-0.17,9.36,-0.23,2018-03-21 13:33:31.178
-0.18,9.36,-0.23,2018-03-21 13:33:31.182
-0.18,9.36,-0.26,2018-03-21 13:33:31.189
-0.18,9.34,-0.28,2018-03-21 13:33:31.199
-0.17,9.36,-0.26,2018-03-21 13:33:31.210
-0.18,9.33,-0.26,2018-03-21 13:33:31.220
-0.17,9.34,-0.27,2018-03-21 13:33:31.231
-0.15,9.36,-0.27,2018-03-21 13:33:31.239
-0.18,9.36,-0.30,2018-03-21 13:33:31.252
-0.18,9.35,-0.25,2018-03-21 13:33:31.260
-0.18,9.36,-0.21,2018-03-21 13:33:31.271
-0.18,9.34,-0.23,2018-03-21 13:33:31.280
-0.17,9.35,-0.27,2018-03-21 13:33:31.289
-0.17,9.36,-0.25,2018-03-21 13:33:31.300
-0.18,9.37,-0.27,2018-03-21 13:33:31.315
-0.18,9.36,-0.25,2018-03-21 13:33:31.321
-0.19,9.36,-0.25,2018-03-21 13:33:31.332
-0.17,9.35,-0.24,2018-03-21 13:33:31.339
-0.17,9.36,-0.27,2018-03-21 13:33:31.351
-0.17,9.37,-0.28,2018-03-21 13:33:31.363
-0.19,9.36,-0.25,2018-03-21 13:33:31.369
-0.19,9.36,-0.25,2018-03-21 13:33:31.382
-0.17,9.34,-0.23,2018-03-21 13:33:31.390
-0.17,9.35,-0.28,2018-03-21 13:33:31.408
-0.16,9.36,-0.27,2018-03-21 13:33:31.417
-0.18,9.35,-0.28,2018-03-21 13:33:31.426
-0.17,9.36,-0.26,2018-03-21 13:33:31.435
-0.16,9.36,-0.21,2018-03-21 13:33:31.445
-0.15,9.37,-0.21,2018-03-21 13:33:31.455
-0.16,9.36,-0.26,2018-03-21 13:33:31.467
-0.18,9.36,-0.24,2018-03-21 13:33:31.471
-0.18,9.36,-0.28,2018-03-21 13:33:31.480
-0.18,9.35,-0.23,2018-03-21 13:33:31.489
-0.18,9.34,-0.26,2018-03-21 13:33:31.499
-0.17,9.36,-0.26,2018-03-21 13:33:31.513
-0.18,9.36,-0.24,2018-03-21 13:33:31.519
-0.19,9.36,-0.29,2018-03-21 13:33:31.535
-0.17,9.35,-0.26,2018-03-21 13:33:31.541
-0.16,9.35,-0.25,2018-03-21 13:33:31.552
-0.15,9.37,-0.23,2018-03-21 13:33:31.570
-0.16,9.36,-0.31,2018-03-21 13:33:31.577
-0.17,9.36,-0.24,2018-03-21 13:33:31.583
-0.19,9.37,-0.29,2018-03-21 13:33:31.595
-0.17,9.35,-0.24,2018-03-21 13:33:31.600
-0.17,9.36,-0.26,2018-03-21 13:33:31.610
-0.17,9.37,-0.27,2018-03-21 13:33:31.622
-0.18,9.35,-0.23,2018-03-21 13:33:31.637
-0.19,9.36,-0.27,2018-03-21 13:33:31.644
-0.19,9.35,-0.24,2018-03-21 13:33:31.652
-0.19,9.35,-0.25,2018-03-21 13:33:31.660
-0.18,9.37,-0.26,2018-03-21 13:33:31.670
-0.15,9.36,-0.24,2018-03-21 13:33:31.680
-0.17,9.35,-0.27,2018-03-21 13:33:31.690
-0.17,9.36,-0.26,2018-03-21 13:33:31.700
-0.18,9.36,-0.27,2018-03-21 13:33:31.712
-0.17,9.35,-0.23,2018-03-21 13:33:31.719
-0.16,9.36,-0.21,2018-03-21 13:33:31.731
-0.16,9.36,-0.25,2018-03-21 13:33:31.741
-0.17,9.36,-0.27,2018-03-21 13:33:31.751
-0.17,9.35,-0.28,2018-03-21 13:33:31.764
-0.17,9.36,-0.26,2018-03-21 13:33:31.769
-0.18,9.36,-0.23,2018-03-21 13:33:31.780
-0.17,9.36,-0.21,2018-03-21 13:33:31.789
-0.17,9.36,-0.26,2018-03-21 13:33:31.800
-0.18,9.38,-0.28,2018-03-21 13:33:31.812
-0.18,9.36,-0.28,2018-03-21 13:33:31.820
-0.19,9.36,-0.23,2018-03-21 13:33:31.832
-0.19,9.36,-0.24,2018-03-21 13:33:31.840
-0.17,9.36,-0.25,2018-03-21 13:33:31.852
-0.16,9.36,-0.26,2018-03-21 13:33:31.864
-0.16,9.36,-0.24,2018-03-21 13:33:31.869
-0.17,9.36,-0.26,2018-03-21 13:33:31.881
-0.16,9.35,-0.24,2018-03-21 13:33:31.890
-0.19,9.36,-0.24,2018-03-21 13:33:31.900
-0.16,9.36,-0.25,2018-03-21 13:33:31.910
-0.17,9.35,-0.28,2018-03-21 13:33:31.919
-0.18,9.37,-0.26,2018-03-21 13:33:31.930
