GAcceleratorFrequency20 begin
-0.17,9.36,-0.30,2018-03-21 13:28:29.934
-0.18,9.35,-0.31,2018-03-21 13:28:29.945
-0.17,9.35,-0.34,2018-03-21 13:28:29.954
-0.16,9.35,-0.27,2018-03-21 13:28:29.960
-0.16,9.35,-0.26,2018-03-21 13:28:29.973
-0.18,9.34,-0.27,2018-03-21 13:28:29.980
-0.18,9.33,-0.37,2018-03-21 13:28:29.992
-0.16,9.35,-0.32,2018-03-21 13:28:30.002
-0.15,9.35,-0.29,2018-03-21 13:28:30.010
-0.15,9.35,-0.30,2018-03-21 13:28:30.028
-0.16,9.35,-0.30,2018-03-21 13:28:30.032
-0.17,9.34,-0.31,2018-03-21 13:28:30.043
-0.17,9.35,-0.31,2018-03-21 13:28:30.052
-0.17,9.36,-0.32,2018-03-21 13:28:30.061
-0.16,9.35,-0.34,2018-03-21 13:28:30.082
-0.16,9.35,-0.30,2018-03-21 13:28:30.088
-0.16,9.34,-0.29,2018-03-21 13:28:30.093
-0.18,9.35,-0.31,2018-03-21 13:28:30.106
-0.19,9.36,-0.33,2018-03-21 13:28:30.112
-0.16,9.35,-0.33,2018-03-21 13:28:30.124
-0.16,9.36,-0.33,2018-03-21 13:28:30.130
-0.17,9.34,-0.27,2018-03-21 13:28:30.143
-0.17,9.35,-0.31,2018-03-21 13:28:30.150
-0.17,9.36,-0.29,2018-03-21 13:28:30.163
-0.18,9.36,-0.32,2018-03-21 13:28:30.176
-0.17,9.36,-0.33,2018-03-21 13:28:30.181
-0.17,9.37,-0.31,2018-03-21 13:28:30.191
-0.15,9.36,-0.26,2018-03-21 13:28:30.204
-0.17,9.36,-0.29,2018-03-21 13:28:30.211
-0.20,9.34,-0.32,2018-03-21 13:28:30.224
-0.17,9.34,-0.28,2018-03-21 13:28:30.231
-0.18,9.34,-0.30,2018-03-21 13:28:30.242
-0.14,9.36,-0.29,2018-03-21 13:28:30.250
-0.17,9.34,-0.32,2018-03-21 13:28:30.265
-0.17,9.35,-0.28,2018-03-21 13:28:30.272
-0.17,9.36,-0.28,2018-03-21 13:28:30.292
-0.17,9.35,-0.31,2018-03-21 13:28:30.296
-0.17,9.34,-0.33,2018-03-21 13:28:30.314
-0.16,9.34,-0.29,2018-03-21 13:28:30.326
-0.17,9.34,-0.30,2018-03-21 13:28:30.329
-0.17,9.34,-0.33,2018-03-21 13:28:30.336
-0.17,9.35,-0.30,2018-03-21 13:28:30.342
-0.16,9.36,-0.33,2018-03-21 13:28:30.354
-0.16,9.34,-0.23,2018-03-21 13:28:30.361
-0.17,9.35,-0.31,2018-03-21 13:28:30.374
-0.18,9.35,-0.28,2018-03-21 13:28:30.380
-0.18,9.34,-0.33,2018-03-21 13:28:30.391
-0.17,9.34,-0.33,2018-03-21 13:28:30.404
-0.17,9.35,-0.29,2018-03-21 13:28:30.410
-0.14,9.33,-0.29,2018-03-21 13:28:30.421
-0.16,9.35,-0.26,2018-03-21 13:28:30.431
-0.15,9.34,-0.26,2018-03-21 13:28:30.441
-0.18,9.34,-0.28,2018-03-21 13:28:30.452
-0.16,9.34,-0.33,2018-03-21 13:28:30.461
-0.18,9.36,-0.31,2018-03-21 13:28:30.472
-0.17,9.36,-0.37,2018-03-21 13:28:30.481
-0.18,9.34,-0.23,2018-03-21 13:28:30.492
-0.18,9.35,-0.35,2018-03-21 13:28:30.505
-0.17,9.36,-0.32,2018-03-21 13:28:30.511
-0.16,9.37,-0.31,2018-03-21 13:28:30.522
-0.17,9.36,-0.29,2018-03-21 13:28:30.531
-0.19,9.35,-0.31,2018-03-21 13:28:30.542
-0.18,9.34,-0.31,2018-03-21 13:28:30.553
-0.18,9.36,-0.30,2018-03-21 13:28:30.563
-0.13,9.36,-0.28,2018-03-21 13:28:30.572
-0.17,9.36,-0.31,2018-03-21 13:28:30.582
-0.17,9.35,-0.30,2018-03-21 13:28:30.592
-0.18,9.34,-0.26,2018-03-21 13:28:30.603
-0.18,9.34,-0.27,2018-03-21 13:28:30.611
-0.15,9.34,-0.32,2018-03-21 13:28:30.622
-0.16,9.35,-0.30,2018-03-21 13:28:30.632
-0.17,9.35,-0.28,2018-03-21 13:28:30.642
-0.17,9.34,-0.27,2018-03-21 13:28:30.653
-0.18,9.36,-0.27,2018-03-21 13:28:30.661
-0.17,9.34,-0.30,2018-03-21 13:28:30.677
-0.17,9.34,-0.35,2018-03-21 13:28:30.685
-0.16,9.36,-0.33,2018-03-21 13:28:30.695
-0.14,9.35,-0.28,2018-03-21 13:28:30.702
-0.16,9.35,-0.28,2018-03-21 13:28:30.716
-0.17,9.35,-0.28,2018-03-21 13:28:30.722
-0.18,9.35,-0.32,2018-03-21 13:28:30.732
-0.19,9.35,-0.31,2018-03-21 13:28:30.746
-0.16,9.35,-0.33,2018-03-21 13:28:30.752
-0.13,9.37,-0.30,2018-03-21 13:28:30.763
-0.15,9.35,-0.27,2018-03-21 13:28:30.771
-0.17,9.34,-0.28,2018-03-21 13:28:30.781
-0.19,9.34,-0.35,2018-03-21 13:28:30.791
-0.17,9.35,-0.34,2018-03-21 13:28:30.803
-0.18,9.36,-0.32,2018-03-21 13:28:30.811
-0.16,9.36,-0.29,2018-03-21 13:28:30.823
-0.18,9.35,-0.27,2018-03-21 13:28:30.833
-0.17,9.35,-0.28,2018-03-21 13:28:30.844
-0.15,9.35,-0.30,2018-03-21 13:28:30.852
-0.16,9.35,-0.30,2018-03-21 13:28:30.862
-0.16,9.36,-0.28,2018-03-21 13:28:30.875
-0.16,9.33,-0.31,2018-03-21 13:28:30.884
