GyroscopeFrequency20 begin
-0.93,-0.61,-1.82,2018-03-21 13:34:23.942
-0.70,-0.49,-1.77,2018-03-21 13:34:23.946
-0.82,-0.67,-1.73,2018-03-21 13:34:23.951
-0.88,-0.23,-1.84,2018-03-21 13:34:23.961
-0.82,-0.14,-1.94,2018-03-21 13:34:23.972
-0.88,-0.28,-2.00,2018-03-21 13:34:23.981
-0.98,-0.17,-1.93,2018-03-21 13:34:23.991
-1.00,-0.12,-1.87,2018-03-21 13:34:24.005
-1.17,-0.25,-2.19,2018-03-21 13:34:24.035
-1.10,-0.31,-2.03,2018-03-21 13:34:24.039
-0.98,-0.42,-1.72,2018-03-21 13:34:24.043
-0.91,-0.33,-1.84,2018-03-21 13:34:24.046
-1.00,-0.25,-2.12,2018-03-21 13:34:24.056
-1.14,-0.37,-2.10,2018-03-21 13:34:24.066
-1.19,-0.14,-1.91,2018-03-21 13:34:24.079
-1.16,0.00,-1.80,2018-03-21 13:34:24.082
-1.07,-0.23,-1.86,2018-03-21 13:34:24.095
-1.12,-0.35,-2.13,2018-03-21 13:34:24.101
-1.26,-0.16,-2.13,2018-03-21 13:34:24.113
-1.00,-0.21,-1.89,2018-03-21 13:34:24.130
-0.82,-0.19,-1.66,2018-03-21 13:34:24.135
-1.03,-0.26,-1.66,2018-03-21 13:34:24.147
-1.51,-0.17,-1.89,2018-03-21 13:34:24.154
-1.52,-0.05,-2.07,2018-03-21 13:34:24.163
-1.26,-0.16,-1.93,2018-03-21 13:34:24.177
-1.19,-0.28,-1.84,2018-03-21 13:34:24.182
-1.19,-0.28,-2.00,2018-03-21 13:34:24.192
-1.05,-0.23,-2.08,2018-03-21 13:34:24.206
-0.74,-0.21,-1.89,2018-03-21 13:34:24.215
-0.84,-0.23,-2.05,2018-03-21 13:34:24.229
-0.84,-0.38,-1.94,2018-03-21 13:34:24.232
-0.86,-0.63,-1.79,2018-03-21 13:34:24.247
-0.94,-0.67,-1.68,2018-03-21 13:34:24.252
-1.03,-0.33,-1.80,2018-03-21 13:34:24.263
-1.14,-0.19,-2.00,2018-03-21 13:34:24.278
