GyroscopeFrequency20 begin
-0.67,-0.07,-1.79,2018-03-21 13:36:59.697
-0.77,-0.37,-1.98,2018-03-21 13:36:59.701
-0.63,-0.56,-1.98,2018-03-21 13:36:59.704
-0.77,-0.45,-1.96,2018-03-21 13:36:59.708
-0.79,-0.09,-1.91,2018-03-21 13:36:59.711
-0.65,-0.19,-1.80,2018-03-21 13:36:59.720
-0.75,-0.52,-1.89,2018-03-21 13:36:59.731
-0.82,-0.45,-2.03,2018-03-21 13:36:59.742
-0.75,-0.40,-2.07,2018-03-21 13:36:59.751
-0.82,-0.38,-2.15,2018-03-21 13:36:59.760
-1.07,-0.28,-2.15,2018-03-21 13:36:59.776
-0.89,-0.25,-1.73,2018-03-21 13:36:59.780
-0.86,-0.21,-1.91,2018-03-21 13:36:59.791
-0.93,-0.07,-2.03,2018-03-21 13:36:59.801
-1.07,-0.09,-2.05,2018-03-21 13:36:59.811
-1.02,-0.38,-2.15,2018-03-21 13:36:59.830
-0.84,-0.30,-2.05,2018-03-21 13:36:59.836
-0.70,-0.14,-2.00,2018-03-21 13:36:59.844
-0.72,-0.19,-1.98,2018-03-21 13:36:59.855
-1.00,-0.38,-2.07,2018-03-21 13:36:59.863
-1.00,-0.37,-2.22,2018-03-21 13:36:59.873
-0.88,-0.37,-1.94,2018-03-21 13:36:59.881
-0.67,-0.61,-1.59,2018-03-21 13:36:59.892
-0.63,-0.67,-1.87,2018-03-21 13:36:59.901
-0.81,-0.51,-2.28,2018-03-21 13:36:59.912
-0.74,-0.42,-2.33,2018-03-21 13:36:59.930
-0.98,-0.56,-1.98,2018-03-21 13:36:59.937
-1.07,-0.54,-1.82,2018-03-21 13:36:59.943
-0.86,-0.47,-1.91,2018-03-21 13:36:59.955
-0.54,-0.37,-2.36,2018-03-21 13:36:59.962
-0.54,-0.35,-2.35,2018-03-21 13:36:59.972
-0.74,-0.30,-2.29,2018-03-21 13:36:59.983
-0.86,-0.11,-2.05,2018-03-21 13:36:59.991
-1.26,0.04,-2.01,2018-03-21 13:37:00.002
-1.26,-0.25,-2.19,2018-03-21 13:37:00.014
-0.82,-0.31,-2.13,2018-03-21 13:37:00.030
-0.74,-0.40,-2.13,2018-03-21 13:37:00.039
-1.02,-0.45,-2.35,2018-03-21 13:37:00.043
-1.17,-0.26,-1.98,2018-03-21 13:37:00.053
-1.10,-0.23,-1.77,2018-03-21 13:37:00.064
-0.91,-0.12,-2.24,2018-03-21 13:37:00.078
-0.86,-0.25,-2.29,2018-03-21 13:37:00.083
-0.96,-0.35,-2.08,2018-03-21 13:37:00.091
-1.00,-0.45,-1.73,2018-03-21 13:37:00.103
-0.94,-0.28,-1.54,2018-03-21 13:37:00.112
-1.09,-0.21,-2.05,2018-03-21 13:37:00.121
-1.07,-0.33,-2.26,2018-03-21 13:37:00.131
-1.03,-0.33,-2.10,2018-03-21 13:37:00.141
-1.09,-0.28,-1.77,2018-03-21 13:37:00.152
-0.93,-0.19,-1.65,2018-03-21 13:37:00.160
-0.96,-0.17,-1.96,2018-03-21 13:37:00.173
-1.10,-0.19,-2.29,2018-03-21 13:37:00.183
-0.86,-0.12,-2.12,2018-03-21 13:37:00.193
-0.60,-0.19,-1.84,2018-03-21 13:37:00.207
-0.67,-0.17,-1.73,2018-03-21 13:37:00.212
-0.67,0.16,-1.84,2018-03-21 13:37:00.221
-0.54,-0.58,-1.94,2018-03-21 13:37:00.231
-0.67,-0.79,-2.31,2018-03-21 13:37:00.241
-0.84,-0.40,-2.41,2018-03-21 13:37:00.253
-0.79,-0.31,-2.10,2018-03-21 13:37:00.260
-0.75,-0.21,-2.15,2018-03-21 13:37:00.275
-0.65,-0.16,-2.03,2018-03-21 13:37:00.284
-1.03,-0.16,-2.08,2018-03-21 13:37:00.293
-0.96,-0.09,-2.08,2018-03-21 13:37:00.302
-0.67,-0.19,-2.03,2018-03-21 13:37:00.315
-0.79,-0.14,-1.96,2018-03-21 13:37:00.323
-1.02,-0.11,-2.07,2018-03-21 13:37:00.334
-0.91,-0.19,-2.26,2018-03-21 13:37:00.342
-0.86,-0.19,-2.24,2018-03-21 13:37:00.357
-0.86,-0.33,-2.12,2018-03-21 13:37:00.362
-0.91,-0.45,-1.91,2018-03-21 13:37:00.372
-0.98,-0.60,-2.01,2018-03-21 13:37:00.382
-0.82,-0.61,-2.08,2018-03-21 13:37:00.392
-0.94,-0.54,-2.01,2018-03-21 13:37:00.403
-1.17,-0.38,-2.20,2018-03-21 13:37:00.411
-1.21,-0.42,-2.22,2018-03-21 13:37:00.422
-1.07,-0.52,-1.91,2018-03-21 13:37:00.434
-0.70,-0.49,-1.73,2018-03-21 13:37:00.447
-0.77,-0.38,-1.87,2018-03-21 13:37:00.453
-0.86,-0.30,-2.12,2018-03-21 13:37:00.464
-1.05,-0.14,-2.12,2018-03-21 13:37:00.479
-1.14,0.14,-2.00,2018-03-21 13:37:00.486
-0.93,0.16,-2.35,2018-03-21 13:37:00.499
-0.86,-0.14,-2.56,2018-03-21 13:37:00.504
-0.94,-0.28,-2.20,2018-03-21 13:37:00.514
-1.07,-0.31,-2.07,2018-03-21 13:37:00.529
-0.96,-0.26,-2.07,2018-03-21 13:37:00.538
-0.82,0.11,-2.36,2018-03-21 13:37:00.543
-0.91,0.21,-2.33,2018-03-21 13:37:00.554
-0.84,-0.26,-2.20,2018-03-21 13:37:00.565
-0.79,-0.49,-2.15,2018-03-21 13:37:00.574
