GyroscopeFrequency20 begin
-0.67,-0.42,-1.44,2018-03-21 13:30:30.799
-0.94,-0.35,-1.59,2018-03-21 13:30:30.803
-0.79,-0.19,-1.80,2018-03-21 13:30:30.808
-0.58,-0.17,-1.73,2018-03-21 13:30:30.818
-0.58,-0.31,-1.70,2018-03-21 13:30:30.828
-0.84,-0.42,-2.00,2018-03-21 13:30:30.838
-1.00,-0.42,-2.13,2018-03-21 13:30:30.852
-0.94,-0.42,-2.29,2018-03-21 13:30:30.857
-0.54,-0.37,-2.59,2018-03-21 13:30:30.869
-0.54,-0.25,-2.48,2018-03-21 13:30:30.878
-0.65,-0.16,-2.00,2018-03-21 13:30:30.890
-0.75,-0.30,-1.86,2018-03-21 13:30:30.906
-0.68,-0.30,-1.94,2018-03-21 13:30:30.910
-0.74,-0.26,-1.96,2018-03-21 13:30:30.919
-0.91,-0.17,-2.00,2018-03-21 13:30:30.929
-0.88,0.07,-1.89,2018-03-21 13:30:30.940
-0.91,-0.02,-1.89,2018-03-21 13:30:30.973
-0.89,-0.05,-2.03,2018-03-21 13:30:30.977
-0.86,-0.23,-2.07,2018-03-21 13:30:30.981
-0.79,-0.21,-1.77,2018-03-21 13:30:30.985
-0.58,-0.04,-1.63,2018-03-21 13:30:30.988
-0.63,-0.52,-2.07,2018-03-21 13:30:30.999
-0.84,-0.63,-2.29,2018-03-21 13:30:31.010
-0.86,-0.38,-2.28,2018-03-21 13:30:31.026
-0.74,-0.35,-2.33,2018-03-21 13:30:31.030
-0.70,-0.23,-2.35,2018-03-21 13:30:31.039
-0.63,-0.33,-1.98,2018-03-21 13:30:31.051
-0.67,-0.52,-1.91,2018-03-21 13:30:31.061
-0.96,-0.31,-2.19,2018-03-21 13:30:31.069
-1.07,-0.30,-2.19,2018-03-21 13:30:31.078
-1.05,-0.40,-2.12,2018-03-21 13:30:31.089
-0.75,-0.25,-2.00,2018-03-21 13:30:31.102
-0.79,-0.28,-2.00,2018-03-21 13:30:31.108
-0.94,-0.31,-2.10,2018-03-21 13:30:31.119
-0.86,-0.35,-2.19,2018-03-21 13:30:31.130
-0.79,-0.65,-2.05,2018-03-21 13:30:31.140
-0.93,-0.58,-1.89,2018-03-21 13:30:31.151
-0.89,-0.28,-1.79,2018-03-21 13:30:31.162
-0.82,-0.30,-2.20,2018-03-21 13:30:31.171
-0.75,-0.21,-2.33,2018-03-21 13:30:31.178
-0.86,-0.12,-2.10,2018-03-21 13:30:31.188
-0.88,0.00,-2.01,2018-03-21 13:30:31.201
-0.89,0.14,-1.98,2018-03-21 13:30:31.208
-0.77,0.07,-2.07,2018-03-21 13:30:31.218
-0.74,-0.28,-2.26,2018-03-21 13:30:31.233
-0.77,-0.26,-2.33,2018-03-21 13:30:31.238
-0.68,-0.33,-2.29,2018-03-21 13:30:31.248
-0.63,-0.52,-2.07,2018-03-21 13:30:31.259
-0.88,-0.28,-2.05,2018-03-21 13:30:31.269
-0.93,-0.12,-2.20,2018-03-21 13:30:31.284
-0.82,-0.26,-2.20,2018-03-21 13:30:31.288
-0.98,-0.30,-1.96,2018-03-21 13:30:31.299
-0.98,-0.25,-1.80,2018-03-21 13:30:31.310
-0.74,-0.38,-1.73,2018-03-21 13:30:31.320
-0.84,-0.72,-2.03,2018-03-21 13:30:31.333
-0.94,-0.74,-2.29,2018-03-21 13:30:31.338
-0.86,-0.51,-2.10,2018-03-21 13:30:31.349
-0.70,-0.49,-1.80,2018-03-21 13:30:31.360
-0.60,-0.33,-1.70,2018-03-21 13:30:31.369
-0.79,-0.07,-1.80,2018-03-21 13:30:31.381
-0.94,-0.16,-1.80,2018-03-21 13:30:31.389
-0.88,-0.60,-2.20,2018-03-21 13:30:31.399
-0.72,-0.65,-2.12,2018-03-21 13:30:31.409
-0.75,-0.47,-2.05,2018-03-21 13:30:31.420
-0.96,-0.28,-2.00,2018-03-21 13:30:31.434
-0.63,-0.30,-2.12,2018-03-21 13:30:31.446
-0.37,-0.28,-2.13,2018-03-21 13:30:31.451
-0.81,-0.42,-2.08,2018-03-21 13:30:31.466
-1.30,-0.28,-1.87,2018-03-21 13:30:31.469
-1.10,-0.30,-1.89,2018-03-21 13:30:31.481
-0.98,-0.49,-2.31,2018-03-21 13:30:31.488
-0.88,-0.16,-2.38,2018-03-21 13:30:31.499
-0.70,0.02,-2.19,2018-03-21 13:30:31.510
-0.86,-0.33,-1.89,2018-03-21 13:30:31.521
-0.96,-0.65,-1.73,2018-03-21 13:30:31.533
-0.88,-0.40,-1.91,2018-03-21 13:30:31.540
-1.14,-0.35,-2.22,2018-03-21 13:30:31.551
-1.26,0.14,-2.24,2018-03-21 13:30:31.560
-1.33,0.23,-2.07,2018-03-21 13:30:31.571
-1.28,-0.16,-2.00,2018-03-21 13:30:31.586
-1.31,-0.19,-1.86,2018-03-21 13:30:31.593
-1.31,-0.52,-1.94,2018-03-21 13:30:31.611
-1.10,-0.61,-2.38,2018-03-21 13:30:31.617
-0.82,-0.33,-2.33,2018-03-21 13:30:31.620
-1.10,-0.31,-2.00,2018-03-21 13:30:31.630
-1.12,-0.42,-1.98,2018-03-21 13:30:31.640
-0.86,-0.40,-2.24,2018-03-21 13:30:31.649
-0.89,-0.35,-2.24,2018-03-21 13:30:31.660
-0.91,-0.16,-2.36,2018-03-21 13:30:31.671
-0.82,0.00,-2.15,2018-03-21 13:30:31.683
-0.86,-0.14,-1.91,2018-03-21 13:30:31.693
-1.07,-0.17,-1.87,2018-03-21 13:30:31.709
-1.03,-0.07,-1.96,2018-03-21 13:30:31.715
-1.02,-0.09,-2.19,2018-03-21 13:30:31.719
-1.00,-0.26,-1.91,2018-03-21 13:30:31.729
-1.02,-0.35,-1.73,2018-03-21 13:30:31.738
-1.07,-0.30,-2.03,2018-03-21 13:30:31.749
-1.03,-0.40,-2.26,2018-03-21 13:30:31.761
-0.96,-0.42,-2.29,2018-03-21 13:30:31.774
-1.17,-0.51,-2.13,2018-03-21 13:30:31.784
-1.30,-0.47,-2.00,2018-03-21 13:30:31.791
-1.30,-0.38,-2.07,2018-03-21 13:30:31.802
-0.96,-0.35,-2.19,2018-03-21 13:30:31.812
-0.91,-0.21,-1.94,2018-03-21 13:30:31.822
-1.12,-0.35,-2.03,2018-03-21 13:30:31.830
-1.19,-0.65,-1.98,2018-03-21 13:30:31.839
-1.09,-0.42,-1.79,2018-03-21 13:30:31.850
-1.02,-0.21,-2.12,2018-03-21 13:30:31.859
-1.00,-0.19,-2.48,2018-03-21 13:30:31.875
-0.84,-0.17,-2.19,2018-03-21 13:30:31.881
-0.72,-0.35,-1.94,2018-03-21 13:30:31.894
-0.86,-0.33,-1.79,2018-03-21 13:30:31.908
-1.00,-0.23,-1.87,2018-03-21 13:30:31.915
-0.96,-0.11,-1.82,2018-03-21 13:30:31.919
-1.00,-0.11,-2.05,2018-03-21 13:30:31.929
-0.86,-0.05,-2.03,2018-03-21 13:30:31.938
-0.93,-0.07,-1.86,2018-03-21 13:30:31.949
-0.96,0.16,-1.96,2018-03-21 13:30:31.959
-0.86,-0.09,-2.08,2018-03-21 13:30:31.970
-0.93,-0.47,-2.10,2018-03-21 13:30:31.980
-0.94,-0.52,-2.01,2018-03-21 13:30:31.991
-0.91,-0.51,-1.68,2018-03-21 13:30:32.000
-1.09,-0.37,-1.86,2018-03-21 13:30:32.009
-1.12,0.09,-2.26,2018-03-21 13:30:32.024
-0.74,0.12,-2.45,2018-03-21 13:30:32.035
-0.77,-0.07,-2.24,2018-03-21 13:30:32.041
-0.88,-0.28,-1.89,2018-03-21 13:30:32.052
-0.65,-0.45,-1.58,2018-03-21 13:30:32.068
-0.70,-0.28,-1.65,2018-03-21 13:30:32.073
-0.77,-0.02,-1.80,2018-03-21 13:30:32.086
-1.02,0.07,-2.12,2018-03-21 13:30:32.094
