GAcceleratorFrequency20 begin
-0.17,9.35,-0.26,2018-03-21 13:36:31.276
-0.17,9.37,-0.29,2018-03-21 13:36:31.286
-0.16,9.36,-0.29,2018-03-21 13:36:31.291
-0.19,9.36,-0.28,2018-03-21 13:36:31.302
-0.17,9.35,-0.25,2018-03-21 13:36:31.313
-0.16,9.36,-0.21,2018-03-21 13:36:31.321
-0.18,9.36,-0.27,2018-03-21 13:36:31.335
-0.16,9.37,-0.26,2018-03-21 13:36:31.341
-0.17,9.35,-0.26,2018-03-21 13:36:31.351
-0.18,9.37,-0.24,2018-03-21 13:36:31.367
-0.20,9.35,-0.30,2018-03-21 13:36:31.373
-0.18,9.36,-0.29,2018-03-21 13:36:31.386
-0.17,9.36,-0.26,2018-03-21 13:36:31.393
-0.17,9.36,-0.27,2018-03-21 13:36:31.402
-0.17,9.36,-0.26,2018-03-21 13:36:31.416
-0.17,9.35,-0.29,2018-03-21 13:36:31.422
-0.19,9.36,-0.28,2018-03-21 13:36:31.434
-0.18,9.34,-0.26,2018-03-21 13:36:31.441
-0.19,9.33,-0.25,2018-03-21 13:36:31.452
-0.18,9.34,-0.27,2018-03-21 13:36:31.467
-0.18,9.35,-0.27,2018-03-21 13:36:31.471
-0.18,9.37,-0.28,2018-03-21 13:36:31.488
-0.17,9.36,-0.28,2018-03-21 13:36:31.494
-0.19,9.35,-0.27,2018-03-21 13:36:31.502
-0.18,9.34,-0.26,2018-03-21 13:36:31.517
-0.19,9.35,-0.25,2018-03-21 13:36:31.521
-0.16,9.36,-0.25,2018-03-21 13:36:31.531
-0.17,9.34,-0.26,2018-03-21 13:36:31.542
-0.18,9.35,-0.26,2018-03-21 13:36:31.552
-0.17,9.36,-0.27,2018-03-21 13:36:31.571
-0.18,9.34,-0.25,2018-03-21 13:36:31.578
-0.18,9.34,-0.26,2018-03-21 13:36:31.582
-0.16,9.34,-0.21,2018-03-21 13:36:31.593
-0.17,9.35,-0.28,2018-03-21 13:36:31.601
-0.16,9.36,-0.28,2018-03-21 13:36:31.612
-0.18,9.35,-0.28,2018-03-21 13:36:31.621
-0.18,9.34,-0.25,2018-03-21 13:36:31.632
-0.19,9.35,-0.27,2018-03-21 13:36:31.643
-0.18,9.36,-0.25,2018-03-21 13:36:31.661
-0.18,9.35,-0.27,2018-03-21 13:36:31.665
-0.17,9.36,-0.29,2018-03-21 13:36:31.675
-0.18,9.34,-0.29,2018-03-21 13:36:31.683
-0.19,9.36,-0.24,2018-03-21 13:36:31.692
-0.17,9.35,-0.26,2018-03-21 13:36:31.702
-0.17,9.34,-0.24,2018-03-21 13:36:31.712
-0.16,9.36,-0.27,2018-03-21 13:36:31.722
-0.17,9.35,-0.28,2018-03-21 13:36:31.736
-0.18,9.36,-0.30,2018-03-21 13:36:31.743
-0.18,9.35,-0.24,2018-03-21 13:36:31.755
-0.20,9.35,-0.28,2018-03-21 13:36:31.767
-0.20,9.34,-0.24,2018-03-21 13:36:31.772
-0.18,9.34,-0.26,2018-03-21 13:36:31.784
-0.16,9.36,-0.25,2018-03-21 13:36:31.793
-0.17,9.36,-0.29,2018-03-21 13:36:31.806
-0.18,9.34,-0.28,2018-03-21 13:36:31.813
-0.19,9.36,-0.27,2018-03-21 13:36:31.822
-0.18,9.34,-0.26,2018-03-21 13:36:31.832
-0.18,9.35,-0.28,2018-03-21 13:36:31.845
-0.17,9.36,-0.26,2018-03-21 13:36:31.852
-0.18,9.34,-0.27,2018-03-21 13:36:31.863
-0.18,9.36,-0.28,2018-03-21 13:36:31.872
-0.18,9.36,-0.28,2018-03-21 13:36:31.884
-0.19,9.34,-0.25,2018-03-21 13:36:31.896
-0.18,9.35,-0.24,2018-03-21 13:36:31.902
-0.18,9.36,-0.25,2018-03-21 13:36:31.917
-0.17,9.36,-0.27,2018-03-21 13:36:31.923
-0.16,9.35,-0.28,2018-03-21 13:36:31.935
-0.17,9.35,-0.27,2018-03-21 13:36:31.944
-0.17,9.34,-0.24,2018-03-21 13:36:31.953
-0.18,9.35,-0.25,2018-03-21 13:36:31.965
-0.17,9.35,-0.26,2018-03-21 13:36:31.972
-0.16,9.35,-0.27,2018-03-21 13:36:31.992
-0.17,9.36,-0.28,2018-03-21 13:36:31.997
-0.16,9.37,-0.28,2018-03-21 13:36:32.003
-0.19,9.35,-0.28,2018-03-21 13:36:32.015
-0.18,9.36,-0.25,2018-03-21 13:36:32.031
-0.19,9.35,-0.25,2018-03-21 13:36:32.034
-0.20,9.34,-0.27,2018-03-21 13:36:32.043
-0.18,9.35,-0.26,2018-03-21 13:36:32.052
-0.16,9.36,-0.29,2018-03-21 13:36:32.063
-0.17,9.36,-0.27,2018-03-21 13:36:32.072
-0.18,9.36,-0.28,2018-03-21 13:36:32.083
-0.18,9.33,-0.25,2018-03-21 13:36:32.094
-0.18,9.37,-0.25,2018-03-21 13:36:32.102
-0.17,9.36,-0.25,2018-03-21 13:36:32.113
-0.16,9.35,-0.28,2018-03-21 13:36:32.123
-0.17,9.36,-0.27,2018-03-21 13:36:32.133
-0.18,9.36,-0.27,2018-03-21 13:36:32.145
-0.19,9.35,-0.26,2018-03-21 13:36:32.152
-0.18,9.36,-0.24,2018-03-21 13:36:32.164
-0.17,9.35,-0.23,2018-03-21 13:36:32.175
-0.17,9.36,-0.30,2018-03-21 13:36:32.185
-0.18,9.37,-0.29,2018-03-21 13:36:32.195
-0.17,9.35,-0.26,2018-03-21 13:36:32.203
-0.17,9.35,-0.25,2018-03-21 13:36:32.215
-0.17,9.35,-0.21,2018-03-21 13:36:32.223
-0.17,9.37,-0.23,2018-03-21 13:36:32.233
-0.16,9.37,-0.28,2018-03-21 13:36:32.243
-0.16,9.37,-0.26,2018-03-21 13:36:32.252
-0.16,9.36,-0.26,2018-03-21 13:36:32.263
-0.18,9.36,-0.26,2018-03-21 13:36:32.273
-0.18,9.37,-0.23,2018-03-21 13:36:32.286
-0.18,9.37,-0.28,2018-03-21 13:36:32.296
-0.16,9.36,-0.26,2018-03-21 13:36:32.303
-0.16,9.36,-0.25,2018-03-21 13:36:32.318
-0.16,9.36,-0.24,2018-03-21 13:36:32.324
-0.20,9.34,-0.26,2018-03-21 13:36:32.333
-0.19,9.36,-0.25,2018-03-21 13:36:32.344
-0.17,9.36,-0.26,2018-03-21 13:36:32.352
-0.17,9.35,-0.27,2018-03-21 13:36:32.363
-0.16,9.37,-0.26,2018-03-21 13:36:32.374
-0.17,9.36,-0.28,2018-03-21 13:36:32.383
-0.20,9.35,-0.31,2018-03-21 13:36:32.393
-0.20,9.35,-0.29,2018-03-21 13:36:32.402
-0.18,9.34,-0.25,2018-03-21 13:36:32.413
-0.17,9.35,-0.28,2018-03-21 13:36:32.423
-0.17,9.35,-0.29,2018-03-21 13:36:32.433
-0.18,9.35,-0.24,2018-03-21 13:36:32.444
-0.20,9.35,-0.27,2018-03-21 13:36:32.452
-0.18,9.36,-0.28,2018-03-21 13:36:32.463
-0.17,9.34,-0.28,2018-03-21 13:36:32.474
-0.16,9.36,-0.27,2018-03-21 13:36:32.484
-0.16,9.36,-0.28,2018-03-21 13:36:32.497
-0.18,9.36,-0.27,2018-03-21 13:36:32.503
-0.19,9.36,-0.27,2018-03-21 13:36:32.514
-0.18,9.34,-0.25,2018-03-21 13:36:32.523
-0.18,9.35,-0.23,2018-03-21 13:36:32.534
-0.16,9.36,-0.23,2018-03-21 13:36:32.543
-0.17,9.35,-0.27,2018-03-21 13:36:32.552
-0.18,9.36,-0.29,2018-03-21 13:36:32.565
-0.16,9.35,-0.27,2018-03-21 13:36:32.576
-0.18,9.35,-0.25,2018-03-21 13:36:32.589
-0.17,9.34,-0.25,2018-03-21 13:36:32.595
-0.17,9.36,-0.26,2018-03-21 13:36:32.603
-0.17,9.36,-0.25,2018-03-21 13:36:32.615
-0.18,9.35,-0.27,2018-03-21 13:36:32.625
-0.18,9.35,-0.27,2018-03-21 13:36:32.632
-0.18,9.36,-0.25,2018-03-21 13:36:32.644
-0.16,9.36,-0.17,2018-03-21 13:36:32.652
-0.18,9.36,-0.26,2018-03-21 13:36:32.664
-0.17,9.36,-0.27,2018-03-21 13:36:32.678
-0.17,9.36,-0.28,2018-03-21 13:36:32.684
-0.17,9.36,-0.27,2018-03-21 13:36:32.693
-0.20,9.36,-0.27,2018-03-21 13:36:32.708
-0.18,9.36,-0.28,2018-03-21 13:36:32.714
-0.18,9.35,-0.27,2018-03-21 13:36:32.725
-0.15,9.35,-0.29,2018-03-21 13:36:32.733
-0.16,9.35,-0.28,2018-03-21 13:36:32.745
-0.17,9.36,-0.28,2018-03-21 13:36:32.753
-0.19,9.35,-0.26,2018-03-21 13:36:32.766
-0.18,9.36,-0.28,2018-03-21 13:36:32.773
-0.20,9.36,-0.27,2018-03-21 13:36:32.783
-0.16,9.36,-0.30,2018-03-21 13:36:32.793
-0.18,9.36,-0.32,2018-03-21 13:36:32.802
-0.17,9.35,-0.27,2018-03-21 13:36:32.814
-0.18,9.35,-0.24,2018-03-21 13:36:32.827
-0.18,9.34,-0.26,2018-03-21 13:36:32.833
-0.18,9.35,-0.26,2018-03-21 13:36:32.845
-0.15,9.35,-0.27,2018-03-21 13:36:32.853
-0.18,9.35,-0.32,2018-03-21 13:36:32.867
-0.17,9.35,-0.29,2018-03-21 13:36:32.875
