GAcceleratorFrequency20 begin
-0.17,9.34,-0.29,2018-03-21 13:32:42.494
-0.19,9.35,-0.29,2018-03-21 13:32:42.506
-0.17,9.36,-0.30,2018-03-21 13:32:42.516
-0.16,9.36,-0.27,2018-03-21 13:32:42.523
-0.15,9.35,-0.26,2018-03-21 13:32:42.533
-0.17,9.35,-0.30,2018-03-21 13:32:42.548
-0.19,9.35,-0.34,2018-03-21 13:32:42.552
-0.18,9.36,-0.30,2018-03-21 13:32:42.564
-0.18,9.35,-0.33,2018-03-21 13:32:42.572
-0.17,9.34,-0.33,2018-03-21 13:32:42.587
-0.16,9.34,-0.32,2018-03-21 13:32:42.595
-0.17,9.35,-0.29,2018-03-21 13:32:42.604
-0.18,9.36,-0.31,2018-03-21 13:32:42.616
-0.18,9.35,-0.27,2018-03-21 13:32:42.626
-0.18,9.36,-0.28,2018-03-21 13:32:42.637
-0.16,9.35,-0.30,2018-03-21 13:32:42.645
-0.17,9.35,-0.29,2018-03-21 13:32:42.660
-0.19,9.34,-0.33,2018-03-21 13:32:42.667
-0.17,9.35,-0.31,2018-03-21 13:32:42.673
-0.17,9.36,-0.30,2018-03-21 13:32:42.689
-0.16,9.36,-0.29,2018-03-21 13:32:42.694
-0.18,9.35,-0.26,2018-03-21 13:32:42.703
-0.20,9.34,-0.31,2018-03-21 13:32:42.714
-0.19,9.35,-0.29,2018-03-21 13:32:42.724
-0.18,9.34,-0.31,2018-03-21 13:32:42.735
-0.15,9.36,-0.30,2018-03-21 13:32:42.748
-0.16,9.35,-0.30,2018-03-21 13:32:42.753
-0.18,9.34,-0.31,2018-03-21 13:32:42.770
-0.20,9.35,-0.32,2018-03-21 13:32:42.775
-0.18,9.34,-0.34,2018-03-21 13:32:42.783
-0.17,9.35,-0.34,2018-03-21 13:32:42.797
-0.15,9.36,-0.29,2018-03-21 13:32:42.803
-0.20,9.36,-0.32,2018-03-21 13:32:42.814
-0.19,9.36,-0.32,2018-03-21 13:32:42.836
-0.19,9.36,-0.27,2018-03-21 13:32:42.842
-0.19,9.35,-0.31,2018-03-21 13:32:42.848
-0.18,9.36,-0.31,2018-03-21 13:32:42.853
-0.17,9.35,-0.32,2018-03-21 13:32:42.869
-0.18,9.35,-0.29,2018-03-21 13:32:42.879
-0.17,9.35,-0.33,2018-03-21 13:32:42.884
-0.18,9.34,-0.31,2018-03-21 13:32:42.894
-0.18,9.35,-0.29,2018-03-21 13:32:42.903
-0.17,9.36,-0.32,2018-03-21 13:32:42.915
-0.18,9.35,-0.26,2018-03-21 13:32:42.928
-0.17,9.36,-0.32,2018-03-21 13:32:42.934
-0.19,9.35,-0.24,2018-03-21 13:32:42.948
-0.17,9.34,-0.32,2018-03-21 13:32:42.954
-0.16,9.35,-0.30,2018-03-21 13:32:42.965
-0.17,9.36,-0.30,2018-03-21 13:32:42.976
-0.18,9.36,-0.30,2018-03-21 13:32:42.984
-0.18,9.34,-0.32,2018-03-21 13:32:42.995
-0.17,9.35,-0.30,2018-03-21 13:32:43.003
-0.17,9.35,-0.33,2018-03-21 13:32:43.015
-0.17,9.35,-0.34,2018-03-21 13:32:43.027
-0.18,9.34,-0.31,2018-03-21 13:32:43.033
-0.18,9.34,-0.30,2018-03-21 13:32:43.043
-0.20,9.34,-0.30,2018-03-21 13:32:43.052
-0.19,9.35,-0.32,2018-03-21 13:32:43.065
-0.18,9.35,-0.35,2018-03-21 13:32:43.078
-0.16,9.35,-0.30,2018-03-21 13:32:43.083
-0.17,9.35,-0.31,2018-03-21 13:32:43.095
-0.18,9.35,-0.30,2018-03-21 13:32:43.104
-0.20,9.35,-0.33,2018-03-21 13:32:43.115
-0.19,9.36,-0.30,2018-03-21 13:32:43.125
-0.16,9.35,-0.33,2018-03-21 13:32:43.133
