GAcceleratorFrequency20 begin
-0.18,9.35,-0.32,2018-03-21 13:31:14.219
-0.17,9.34,-0.32,2018-03-21 13:31:14.228
-0.14,9.36,-0.30,2018-03-21 13:31:14.241
-0.16,9.36,-0.32,2018-03-21 13:31:14.254
-0.17,9.35,-0.27,2018-03-21 13:31:14.258
-0.20,9.35,-0.33,2018-03-21 13:31:14.269
-0.17,9.37,-0.30,2018-03-21 13:31:14.284
-0.17,9.38,-0.33,2018-03-21 13:31:14.288
-0.17,9.37,-0.34,2018-03-21 13:31:14.301
-0.16,9.36,-0.30,2018-03-21 13:31:14.307
-0.17,9.35,-0.31,2018-03-21 13:31:14.322
-0.19,9.35,-0.33,2018-03-21 13:31:14.330
-0.19,9.35,-0.33,2018-03-21 13:31:14.347
-0.18,9.36,-0.34,2018-03-21 13:31:14.352
-0.17,9.36,-0.33,2018-03-21 13:31:14.360
-0.17,9.35,-0.33,2018-03-21 13:31:14.369
-0.18,9.34,-0.29,2018-03-21 13:31:14.383
-0.19,9.34,-0.29,2018-03-21 13:31:14.389
-0.18,9.35,-0.31,2018-03-21 13:31:14.402
-0.18,9.35,-0.33,2018-03-21 13:31:14.408
-0.17,9.34,-0.33,2018-03-21 13:31:14.421
-0.16,9.35,-0.26,2018-03-21 13:31:14.436
-0.18,9.33,-0.31,2018-03-21 13:31:14.440
-0.16,9.35,-0.27,2018-03-21 13:31:14.450
-0.16,9.34,-0.29,2018-03-21 13:31:14.458
-0.17,9.34,-0.30,2018-03-21 13:31:14.468
-0.17,9.35,-0.31,2018-03-21 13:31:14.482
-0.17,9.35,-0.31,2018-03-21 13:31:14.488
-0.17,9.34,-0.31,2018-03-21 13:31:14.501
-0.16,9.35,-0.28,2018-03-21 13:31:14.507
-0.18,9.36,-0.30,2018-03-21 13:31:14.521
-0.19,9.35,-0.27,2018-03-21 13:31:14.537
-0.18,9.35,-0.32,2018-03-21 13:31:14.544
-0.17,9.36,-0.32,2018-03-21 13:31:14.549
-0.16,9.36,-0.30,2018-03-21 13:31:14.561
-0.16,9.36,-0.29,2018-03-21 13:31:14.568
-0.17,9.34,-0.28,2018-03-21 13:31:14.579
-0.18,9.35,-0.31,2018-03-21 13:31:14.588
-0.17,9.35,-0.33,2018-03-21 13:31:14.598
-0.16,9.36,-0.33,2018-03-21 13:31:14.608
-0.16,9.34,-0.33,2018-03-21 13:31:14.619
-0.18,9.36,-0.30,2018-03-21 13:31:14.629
-0.18,9.34,-0.30,2018-03-21 13:31:14.638
-0.19,9.35,-0.32,2018-03-21 13:31:14.649
-0.19,9.35,-0.33,2018-03-21 13:31:14.658
-0.18,9.35,-0.35,2018-03-21 13:31:14.669
-0.17,9.36,-0.34,2018-03-21 13:31:14.681
-0.16,9.35,-0.28,2018-03-21 13:31:14.688
-0.18,9.36,-0.33,2018-03-21 13:31:14.699
-0.18,9.36,-0.29,2018-03-21 13:31:14.708
-0.18,9.36,-0.35,2018-03-21 13:31:14.723
-0.17,9.36,-0.33,2018-03-21 13:31:14.728
-0.17,9.34,-0.32,2018-03-21 13:31:14.739
-0.16,9.35,-0.28,2018-03-21 13:31:14.750
-0.18,9.34,-0.29,2018-03-21 13:31:14.758
-0.19,9.35,-0.28,2018-03-21 13:31:14.769
-0.19,9.33,-0.29,2018-03-21 13:31:14.779
-0.18,9.34,-0.30,2018-03-21 13:31:14.789
-0.16,9.36,-0.29,2018-03-21 13:31:14.800
-0.18,9.35,-0.34,2018-03-21 13:31:14.809
-0.18,9.35,-0.29,2018-03-21 13:31:14.821
-0.18,9.34,-0.31,2018-03-21 13:31:14.829
-0.18,9.36,-0.26,2018-03-21 13:31:14.839
-0.17,9.36,-0.31,2018-03-21 13:31:14.854
-0.17,9.36,-0.31,2018-03-21 13:31:14.860
-0.17,9.36,-0.31,2018-03-21 13:31:14.871
-0.15,9.34,-0.28,2018-03-21 13:31:14.880
-0.15,9.35,-0.29,2018-03-21 13:31:14.888
-0.17,9.35,-0.29,2018-03-21 13:31:14.899
-0.19,9.34,-0.33,2018-03-21 13:31:14.908
-0.17,9.35,-0.34,2018-03-21 13:31:14.919
-0.15,9.36,-0.31,2018-03-21 13:31:14.930
-0.16,9.35,-0.30,2018-03-21 13:31:14.939
-0.17,9.33,-0.30,2018-03-21 13:31:14.949
-0.18,9.35,-0.31,2018-03-21 13:31:14.965
-0.19,9.35,-0.33,2018-03-21 13:31:14.970
-0.17,9.35,-0.30,2018-03-21 13:31:14.980
-0.16,9.34,-0.30,2018-03-21 13:31:14.989
-0.18,9.34,-0.31,2018-03-21 13:31:15.000
-0.20,9.34,-0.30,2018-03-21 13:31:15.014
-0.19,9.34,-0.29,2018-03-21 13:31:15.019
-0.16,9.36,-0.30,2018-03-21 13:31:15.030
-0.16,9.34,-0.31,2018-03-21 13:31:15.039
-0.16,9.35,-0.30,2018-03-21 13:31:15.050
-0.20,9.36,-0.31,2018-03-21 13:31:15.064
-0.18,9.35,-0.28,2018-03-21 13:31:15.070
-0.20,9.35,-0.29,2018-03-21 13:31:15.081
-0.18,9.35,-0.28,2018-03-21 13:31:15.089
-0.17,9.34,-0.30,2018-03-21 13:31:15.102
-0.17,9.35,-0.30,2018-03-21 13:31:15.114
-0.21,9.34,-0.37,2018-03-21 13:31:15.126
-0.18,9.34,-0.32,2018-03-21 13:31:15.133
-0.18,9.36,-0.31,2018-03-21 13:31:15.140
-0.19,9.34,-0.30,2018-03-21 13:31:15.152
-0.18,9.34,-0.27,2018-03-21 13:31:15.166
-0.16,9.36,-0.31,2018-03-21 13:31:15.183
-0.17,9.35,-0.32,2018-03-21 13:31:15.193
-0.17,9.34,-0.31,2018-03-21 13:31:15.203
-0.18,9.35,-0.32,2018-03-21 13:31:15.212
-0.19,9.34,-0.30,2018-03-21 13:31:15.218
-0.18,9.35,-0.30,2018-03-21 13:31:15.222
-0.15,9.37,-0.31,2018-03-21 13:31:15.231
-0.18,9.36,-0.37,2018-03-21 13:31:15.238
-0.17,9.35,-0.31,2018-03-21 13:31:15.249
-0.17,9.34,-0.25,2018-03-21 13:31:15.260
-0.18,9.34,-0.29,2018-03-21 13:31:15.269
-0.16,9.36,-0.28,2018-03-21 13:31:15.280
-0.17,9.35,-0.33,2018-03-21 13:31:15.290
-0.18,9.36,-0.36,2018-03-21 13:31:15.300
-0.18,9.36,-0.33,2018-03-21 13:31:15.311
-0.19,9.35,-0.30,2018-03-21 13:31:15.320
-0.16,9.35,-0.34,2018-03-21 13:31:15.333
-0.17,9.36,-0.33,2018-03-21 13:31:15.344
-0.18,9.35,-0.30,2018-03-21 13:31:15.351
-0.17,9.35,-0.28,2018-03-21 13:31:15.365
-0.19,9.35,-0.31,2018-03-21 13:31:15.369
-0.16,9.35,-0.29,2018-03-21 13:31:15.379
-0.16,9.34,-0.31,2018-03-21 13:31:15.389
-0.17,9.37,-0.33,2018-03-21 13:31:15.399
-0.15,9.36,-0.29,2018-03-21 13:31:15.413
-0.17,9.35,-0.28,2018-03-21 13:31:15.422
-0.19,9.35,-0.26,2018-03-21 13:31:15.431
-0.19,9.36,-0.34,2018-03-21 13:31:15.444
-0.18,9.36,-0.31,2018-03-21 13:31:15.454
-0.17,9.38,-0.30,2018-03-21 13:31:15.463
-0.16,9.37,-0.31,2018-03-21 13:31:15.470
-0.16,9.35,-0.26,2018-03-21 13:31:15.479
-0.19,9.33,-0.30,2018-03-21 13:31:15.489
-0.18,9.35,-0.32,2018-03-21 13:31:15.499
-0.18,9.37,-0.31,2018-03-21 13:31:15.509
-0.15,9.36,-0.28,2018-03-21 13:31:15.519
-0.17,9.35,-0.32,2018-03-21 13:31:15.530
-0.17,9.33,-0.33,2018-03-21 13:31:15.540
-0.20,9.35,-0.35,2018-03-21 13:31:15.550
-0.18,9.36,-0.31,2018-03-21 13:31:15.562
-0.18,9.35,-0.34,2018-03-21 13:31:15.569
-0.20,9.36,-0.35,2018-03-21 13:31:15.580
-0.18,9.35,-0.33,2018-03-21 13:31:15.589
-0.16,9.34,-0.32,2018-03-21 13:31:15.600
-0.15,9.34,-0.30,2018-03-21 13:31:15.612
-0.17,9.34,-0.30,2018-03-21 13:31:15.619
-0.18,9.36,-0.33,2018-03-21 13:31:15.630
-0.17,9.36,-0.32,2018-03-21 13:31:15.640
-0.16,9.34,-0.33,2018-03-21 13:31:15.650
-0.15,9.35,-0.28,2018-03-21 13:31:15.662
-0.17,9.35,-0.31,2018-03-21 13:31:15.669
-0.19,9.36,-0.29,2018-03-21 13:31:15.684
-0.17,9.35,-0.31,2018-03-21 13:31:15.693
-0.17,9.35,-0.29,2018-03-21 13:31:15.703
-0.17,9.35,-0.28,2018-03-21 13:31:15.711
-0.18,9.35,-0.28,2018-03-21 13:31:15.723
-0.21,9.34,-0.32,2018-03-21 13:31:15.730
-0.18,9.35,-0.32,2018-03-21 13:31:15.742
-0.17,9.34,-0.34,2018-03-21 13:31:15.751
-0.15,9.36,-0.27,2018-03-21 13:31:15.760
-0.18,9.35,-0.34,2018-03-21 13:31:15.770
-0.18,9.34,-0.32,2018-03-21 13:31:15.780
-0.18,9.33,-0.31,2018-03-21 13:31:15.789
-0.18,9.35,-0.32,2018-03-21 13:31:15.800
-0.16,9.34,-0.31,2018-03-21 13:31:15.809
-0.15,9.34,-0.27,2018-03-21 13:31:15.821
-0.18,9.34,-0.30,2018-03-21 13:31:15.830
-0.19,9.35,-0.33,2018-03-21 13:31:15.845
-0.19,9.35,-0.30,2018-03-21 13:31:15.850
-0.18,9.35,-0.32,2018-03-21 13:31:15.861
-0.15,9.36,-0.28,2018-03-21 13:31:15.869
-0.17,9.35,-0.34,2018-03-21 13:31:15.880
-0.19,9.35,-0.30,2018-03-21 13:31:15.890
-0.17,9.36,-0.29,2018-03-21 13:31:15.900
-0.20,9.34,-0.30,2018-03-21 13:31:15.910
-0.17,9.36,-0.28,2018-03-21 13:31:15.919
-0.16,9.35,-0.29,2018-03-21 13:31:15.929
-0.17,9.35,-0.32,2018-03-21 13:31:15.941
-0.16,9.35,-0.29,2018-03-21 13:31:15.949
-0.18,9.34,-0.27,2018-03-21 13:31:15.960
-0.18,9.35,-0.32,2018-03-21 13:31:15.970
-0.17,9.37,-0.34,2018-03-21 13:31:15.981
-0.17,9.35,-0.32,2018-03-21 13:31:15.992
-0.18,9.35,-0.33,2018-03-21 13:31:16.000
-0.18,9.34,-0.30,2018-03-21 13:31:16.010
-0.18,9.35,-0.31,2018-03-21 13:31:16.020
-0.17,9.36,-0.30,2018-03-21 13:31:16.030
-0.16,9.35,-0.32,2018-03-21 13:31:16.041
-0.17,9.36,-0.32,2018-03-21 13:31:16.049
-0.16,9.37,-0.28,2018-03-21 13:31:16.060
-0.18,9.35,-0.29,2018-03-21 13:31:16.073
-0.21,9.35,-0.35,2018-03-21 13:31:16.081
-0.18,9.36,-0.33,2018-03-21 13:31:16.093
-0.16,9.36,-0.30,2018-03-21 13:31:16.100
-0.17,9.37,-0.29,2018-03-21 13:31:16.111
-0.17,9.36,-0.26,2018-03-21 13:31:16.120
-0.18,9.34,-0.30,2018-03-21 13:31:16.133
-0.19,9.34,-0.32,2018-03-21 13:31:16.145
-0.18,9.35,-0.33,2018-03-21 13:31:16.151
-0.15,9.36,-0.30,2018-03-21 13:31:16.161
-0.17,9.36,-0.29,2018-03-21 13:31:16.170
-0.17,9.35,-0.30,2018-03-21 13:31:16.185
-0.21,9.35,-0.33,2018-03-21 13:31:16.192
-0.18,9.35,-0.29,2018-03-21 13:31:16.201
-0.17,9.36,-0.31,2018-03-21 13:31:16.211
-0.19,9.36,-0.30,2018-03-21 13:31:16.222
-0.17,9.36,-0.26,2018-03-21 13:31:16.234
-0.18,9.34,-0.32,2018-03-21 13:31:16.243
-0.16,9.36,-0.34,2018-03-21 13:31:16.256
-0.18,9.36,-0.33,2018-03-21 13:31:16.262
-0.20,9.35,-0.36,2018-03-21 13:31:16.271
-0.17,9.36,-0.36,2018-03-21 13:31:16.280
-0.16,9.37,-0.35,2018-03-21 13:31:16.293
-0.14,9.36,-0.25,2018-03-21 13:31:16.299
-0.16,9.34,-0.31,2018-03-21 13:31:16.310
-0.16,9.34,-0.27,2018-03-21 13:31:16.319
-0.17,9.35,-0.27,2018-03-21 13:31:16.331
-0.16,9.35,-0.27,2018-03-21 13:31:16.343
-0.18,9.34,-0.33,2018-03-21 13:31:16.350
-0.19,9.34,-0.32,2018-03-21 13:31:16.361
-0.16,9.36,-0.33,2018-03-21 13:31:16.370
-0.16,9.35,-0.27,2018-03-21 13:31:16.381
-0.17,9.34,-0.32,2018-03-21 13:31:16.392
-0.16,9.36,-0.28,2018-03-21 13:31:16.400
-0.20,9.34,-0.32,2018-03-21 13:31:16.415
-0.19,9.34,-0.31,2018-03-21 13:31:16.427
-0.17,9.34,-0.33,2018-03-21 13:31:16.433
-0.17,9.34,-0.32,2018-03-21 13:31:16.441
-0.18,9.35,-0.31,2018-03-21 13:31:16.451
-0.19,9.34,-0.30,2018-03-21 13:31:16.460
-0.17,9.36,-0.28,2018-03-21 13:31:16.472
-0.16,9.35,-0.31,2018-03-21 13:31:16.483
-0.16,9.35,-0.34,2018-03-21 13:31:16.492
-0.17,9.36,-0.33,2018-03-21 13:31:16.508
-0.17,9.35,-0.27,2018-03-21 13:31:16.517
-0.18,9.36,-0.32,2018-03-21 13:31:16.521
-0.19,9.36,-0.27,2018-03-21 13:31:16.530
-0.19,9.35,-0.30,2018-03-21 13:31:16.541
-0.18,9.34,-0.32,2018-03-21 13:31:16.550
-0.16,9.36,-0.33,2018-03-21 13:31:16.561
-0.16,9.35,-0.29,2018-03-21 13:31:16.572
-0.18,9.35,-0.29,2018-03-21 13:31:16.582
-0.17,9.34,-0.28,2018-03-21 13:31:16.592
-0.16,9.34,-0.25,2018-03-21 13:31:16.600
-0.17,9.35,-0.26,2018-03-21 13:31:16.611
-0.18,9.35,-0.29,2018-03-21 13:31:16.620
-0.17,9.36,-0.33,2018-03-21 13:31:16.630
-0.16,9.36,-0.32,2018-03-21 13:31:16.642
-0.16,9.37,-0.29,2018-03-21 13:31:16.650
-0.17,9.35,-0.29,2018-03-21 13:31:16.661
-0.18,9.35,-0.30,2018-03-21 13:31:16.670
-0.19,9.36,-0.30,2018-03-21 13:31:16.681
-0.17,9.36,-0.33,2018-03-21 13:31:16.690
-0.18,9.36,-0.33,2018-03-21 13:31:16.700
-0.17,9.37,-0.32,2018-03-21 13:31:16.710
-0.17,9.35,-0.31,2018-03-21 13:31:16.720
-0.19,9.36,-0.29,2018-03-21 13:31:16.731
-0.18,9.36,-0.29,2018-03-21 13:31:16.741
-0.19,9.35,-0.32,2018-03-21 13:31:16.750
-0.18,9.35,-0.34,2018-03-21 13:31:16.761
-0.18,9.35,-0.33,2018-03-21 13:31:16.770
-0.17,9.35,-0.27,2018-03-21 13:31:16.781
-0.19,9.34,-0.29,2018-03-21 13:31:16.790
-0.18,9.35,-0.29,2018-03-21 13:31:16.800
-0.19,9.35,-0.33,2018-03-21 13:31:16.811
-0.17,9.36,-0.30,2018-03-21 13:31:16.825
-0.15,9.36,-0.29,2018-03-21 13:31:16.830
-0.19,9.36,-0.30,2018-03-21 13:31:16.841
-0.20,9.35,-0.29,2018-03-21 13:31:16.850
-0.19,9.33,-0.28,2018-03-21 13:31:16.861
-0.18,9.35,-0.29,2018-03-21 13:31:16.875
-0.15,9.35,-0.31,2018-03-21 13:31:16.882
-0.18,9.35,-0.31,2018-03-21 13:31:16.892
-0.18,9.36,-0.30,2018-03-21 13:31:16.903
-0.18,9.34,-0.29,2018-03-21 13:31:16.910
-0.19,9.34,-0.29,2018-03-21 13:31:16.924
-0.15,9.36,-0.29,2018-03-21 13:31:16.931
-0.16,9.35,-0.31,2018-03-21 13:31:16.947
-0.18,9.35,-0.33,2018-03-21 13:31:16.956
-0.20,9.35,-0.33,2018-03-21 13:31:16.966
-0.19,9.35,-0.31,2018-03-21 13:31:16.975
-0.16,9.34,-0.31,2018-03-21 13:31:16.985
-0.14,9.35,-0.27,2018-03-21 13:31:16.998
-0.18,9.35,-0.29,2018-03-21 13:31:17.006
-0.18,9.35,-0.29,2018-03-21 13:31:17.015
-0.18,9.35,-0.30,2018-03-21 13:31:17.022
-0.18,9.35,-0.31,2018-03-21 13:31:17.030
-0.16,9.36,-0.30,2018-03-21 13:31:17.041
-0.16,9.34,-0.28,2018-03-21 13:31:17.051
-0.18,9.35,-0.30,2018-03-21 13:31:17.066
-0.19,9.36,-0.27,2018-03-21 13:31:17.076
-0.19,9.35,-0.27,2018-03-21 13:31:17.084
-0.19,9.34,-0.29,2018-03-21 13:31:17.093
-0.16,9.36,-0.29,2018-03-21 13:31:17.110
-0.17,9.36,-0.30,2018-03-21 13:31:17.117
-0.16,9.36,-0.32,2018-03-21 13:31:17.121
-0.19,9.36,-0.30,2018-03-21 13:31:17.131
-0.18,9.35,-0.32,2018-03-21 13:31:17.141
-0.16,9.37,-0.32,2018-03-21 13:31:17.150
-0.17,9.37,-0.32,2018-03-21 13:31:17.161
-0.18,9.36,-0.33,2018-03-21 13:31:17.173
-0.17,9.35,-0.25,2018-03-21 13:31:17.181
-0.17,9.36,-0.26,2018-03-21 13:31:17.192
-0.18,9.35,-0.32,2018-03-21 13:31:17.201
-0.18,9.35,-0.31,2018-03-21 13:31:17.212
-0.16,9.36,-0.30,2018-03-21 13:31:17.226
-0.16,9.35,-0.29,2018-03-21 13:31:17.233
-0.17,9.34,-0.29,2018-03-21 13:31:17.248
-0.18,9.34,-0.32,2018-03-21 13:31:17.256
-0.18,9.35,-0.31,2018-03-21 13:31:17.266
-0.19,9.35,-0.33,2018-03-21 13:31:17.271
-0.15,9.36,-0.30,2018-03-21 13:31:17.285
-0.17,9.36,-0.28,2018-03-21 13:31:17.291
-0.16,9.35,-0.27,2018-03-21 13:31:17.301
-0.19,9.32,-0.35,2018-03-21 13:31:17.313
-0.17,9.34,-0.31,2018-03-21 13:31:17.322
-0.17,9.35,-0.31,2018-03-21 13:31:17.331
-0.17,9.35,-0.31,2018-03-21 13:31:17.342
-0.16,9.34,-0.31,2018-03-21 13:31:17.351
-0.16,9.35,-0.33,2018-03-21 13:31:17.363
-0.18,9.36,-0.33,2018-03-21 13:31:17.377
-0.17,9.35,-0.33,2018-03-21 13:31:17.389
-0.14,9.35,-0.27,2018-03-21 13:31:17.398
-0.16,9.36,-0.27,2018-03-21 13:31:17.407
-0.17,9.34,-0.26,2018-03-21 13:31:17.415
-0.19,9.35,-0.34,2018-03-21 13:31:17.421
-0.18,9.35,-0.32,2018-03-21 13:31:17.430
-0.16,9.34,-0.33,2018-03-21 13:31:17.441
-0.15,9.35,-0.34,2018-03-21 13:31:17.451
-0.16,9.34,-0.31,2018-03-21 13:31:17.461
-0.18,9.34,-0.30,2018-03-21 13:31:17.474
-0.18,9.36,-0.30,2018-03-21 13:31:17.481
-0.18,9.34,-0.32,2018-03-21 13:31:17.492
-0.17,9.35,-0.33,2018-03-21 13:31:17.501
-0.17,9.35,-0.33,2018-03-21 13:31:17.512
-0.17,9.35,-0.31,2018-03-21 13:31:17.522
-0.18,9.35,-0.28,2018-03-21 13:31:17.531
-0.18,9.34,-0.29,2018-03-21 13:31:17.541
-0.18,9.36,-0.34,2018-03-21 13:31:17.551
-0.17,9.36,-0.34,2018-03-21 13:31:17.561
-0.16,9.35,-0.26,2018-03-21 13:31:17.574
-0.16,9.35,-0.32,2018-03-21 13:31:17.583
-0.17,9.35,-0.28,2018-03-21 13:31:17.596
-0.19,9.34,-0.31,2018-03-21 13:31:17.605
-0.19,9.36,-0.32,2018-03-21 13:31:17.615
-0.17,9.35,-0.29,2018-03-21 13:31:17.624
-0.14,9.37,-0.30,2018-03-21 13:31:17.630
-0.17,9.35,-0.31,2018-03-21 13:31:17.642
-0.19,9.34,-0.30,2018-03-21 13:31:17.652
-0.18,9.35,-0.29,2018-03-21 13:31:17.661
-0.18,9.34,-0.28,2018-03-21 13:31:17.674
-0.16,9.35,-0.30,2018-03-21 13:31:17.681
-0.18,9.36,-0.32,2018-03-21 13:31:17.693
-0.17,9.33,-0.28,2018-03-21 13:31:17.702
-0.17,9.33,-0.27,2018-03-21 13:31:17.712
-0.17,9.33,-0.27,2018-03-21 13:31:17.725
-0.18,9.35,-0.30,2018-03-21 13:31:17.731
-0.18,9.35,-0.33,2018-03-21 13:31:17.743
-0.17,9.35,-0.33,2018-03-21 13:31:17.759
-0.16,9.36,-0.27,2018-03-21 13:31:17.764
-0.17,9.35,-0.27,2018-03-21 13:31:17.774
-0.18,9.34,-0.28,2018-03-21 13:31:17.782
-0.20,9.36,-0.34,2018-03-21 13:31:17.793
-0.18,9.36,-0.31,2018-03-21 13:31:17.806
-0.15,9.35,-0.31,2018-03-21 13:31:17.812
-0.16,9.36,-0.28,2018-03-21 13:31:17.825
-0.17,9.36,-0.31,2018-03-21 13:31:17.831
-0.18,9.35,-0.31,2018-03-21 13:31:17.844
-0.18,9.36,-0.31,2018-03-21 13:31:17.852
-0.17,9.37,-0.31,2018-03-21 13:31:17.864
-0.16,9.36,-0.31,2018-03-21 13:31:17.875
-0.18,9.36,-0.29,2018-03-21 13:31:17.882
-0.17,9.37,-0.29,2018-03-21 13:31:17.893
-0.21,9.34,-0.31,2018-03-21 13:31:17.906
-0.18,9.36,-0.32,2018-03-21 13:31:17.912
-0.16,9.34,-0.34,2018-03-21 13:31:17.922
-0.16,9.34,-0.30,2018-03-21 13:31:17.937
-0.18,9.33,-0.31,2018-03-21 13:31:17.942
-0.19,9.35,-0.29,2018-03-21 13:31:17.958
-0.19,9.34,-0.30,2018-03-21 13:31:17.964
-0.18,9.36,-0.31,2018-03-21 13:31:17.973
-0.18,9.37,-0.32,2018-03-21 13:31:17.982
-0.17,9.36,-0.31,2018-03-21 13:31:17.993
-0.19,9.35,-0.32,2018-03-21 13:31:18.003
-0.19,9.36,-0.31,2018-03-21 13:31:18.013
-0.19,9.35,-0.30,2018-03-21 13:31:18.026
-0.18,9.35,-0.36,2018-03-21 13:31:18.032
-0.17,9.36,-0.34,2018-03-21 13:31:18.043
-0.17,9.36,-0.28,2018-03-21 13:31:18.053
-0.17,9.35,-0.30,2018-03-21 13:31:18.064
-0.19,9.36,-0.27,2018-03-21 13:31:18.072
-0.19,9.33,-0.33,2018-03-21 13:31:18.083
-0.18,9.35,-0.30,2018-03-21 13:31:18.092
-0.17,9.34,-0.32,2018-03-21 13:31:18.103
-0.16,9.35,-0.30,2018-03-21 13:31:18.112
-0.18,9.34,-0.31,2018-03-21 13:31:18.125
-0.19,9.34,-0.33,2018-03-21 13:31:18.131
-0.17,9.34,-0.31,2018-03-21 13:31:18.142
-0.17,9.36,-0.30,2018-03-21 13:31:18.152
-0.16,9.36,-0.29,2018-03-21 13:31:18.162
-0.17,9.35,-0.31,2018-03-21 13:31:18.176
-0.18,9.36,-0.27,2018-03-21 13:31:18.182
-0.18,9.35,-0.31,2018-03-21 13:31:18.196
-0.16,9.34,-0.34,2018-03-21 13:31:18.215
-0.17,9.36,-0.33,2018-03-21 13:31:18.221
-0.19,9.35,-0.27,2018-03-21 13:31:18.225
-0.19,9.34,-0.28,2018-03-21 13:31:18.235
-0.18,9.36,-0.31,2018-03-21 13:31:18.241
-0.16,9.36,-0.30,2018-03-21 13:31:18.252
-0.16,9.35,-0.32,2018-03-21 13:31:18.261
-0.17,9.35,-0.28,2018-03-21 13:31:18.275
-0.19,9.35,-0.28,2018-03-21 13:31:18.281
-0.17,9.35,-0.36,2018-03-21 13:31:18.292
