GyroscopeFrequency20 begin
-1.02,-0.77,-1.80,2018-03-21 13:37:58.485
-1.02,-0.63,-1.70,2018-03-21 13:37:58.488
-1.00,-0.52,-1.75,2018-03-21 13:37:58.504
-0.98,-0.17,-2.03,2018-03-21 13:37:58.509
-0.94,-0.07,-1.96,2018-03-21 13:37:58.517
-0.88,-0.23,-2.07,2018-03-21 13:37:58.527
-0.75,-0.30,-2.13,2018-03-21 13:37:58.537
-0.74,-0.51,-1.98,2018-03-21 13:37:58.548
-0.60,-0.44,-2.07,2018-03-21 13:37:58.556
-0.89,0.02,-2.03,2018-03-21 13:37:58.567
-1.02,0.14,-2.12,2018-03-21 13:37:58.577
-1.05,-0.11,-2.20,2018-03-21 13:37:58.592
-0.91,-0.12,-2.20,2018-03-21 13:37:58.604
-0.93,-0.05,-2.24,2018-03-21 13:37:58.609
-0.96,0.00,-2.24,2018-03-21 13:37:58.620
-1.00,0.17,-2.13,2018-03-21 13:37:58.626
-1.26,-0.02,-2.12,2018-03-21 13:37:58.645
-1.23,-0.51,-2.29,2018-03-21 13:37:58.649
-0.94,-0.42,-2.36,2018-03-21 13:37:58.661
-0.93,-0.23,-2.36,2018-03-21 13:37:58.671
-0.91,-0.37,-2.08,2018-03-21 13:37:58.680
-0.86,-0.40,-2.05,2018-03-21 13:37:58.695
-0.79,-0.30,-2.33,2018-03-21 13:37:58.699
-0.94,-0.07,-2.66,2018-03-21 13:37:58.709
-1.33,-0.12,-2.36,2018-03-21 13:37:58.721
-1.02,-0.21,-2.36,2018-03-21 13:37:58.751
-0.88,-0.30,-2.07,2018-03-21 13:37:58.755
-0.81,-0.52,-2.00,2018-03-21 13:37:58.760
-0.65,-0.42,-2.24,2018-03-21 13:37:58.764
-0.82,-0.60,-2.19,2018-03-21 13:37:58.768
-0.82,-0.58,-2.03,2018-03-21 13:37:58.789
-0.72,-0.54,-2.07,2018-03-21 13:37:58.795
-1.02,-0.51,-2.33,2018-03-21 13:37:58.801
-1.05,-0.25,-2.41,2018-03-21 13:37:58.807
-0.74,-0.33,-2.47,2018-03-21 13:37:58.832
-0.89,-0.72,-2.28,2018-03-21 13:37:58.836
-1.09,-0.31,-2.08,2018-03-21 13:37:58.841
-0.86,-0.14,-2.20,2018-03-21 13:37:58.855
-1.02,-0.35,-2.33,2018-03-21 13:37:58.859
-1.14,-0.40,-2.19,2018-03-21 13:37:58.871
-1.14,-0.42,-2.00,2018-03-21 13:37:58.881
-1.12,-0.35,-1.96,2018-03-21 13:37:58.888
-0.82,-0.09,-2.35,2018-03-21 13:37:58.899
-0.58,-0.12,-2.38,2018-03-21 13:37:58.909
-0.88,-0.47,-2.45,2018-03-21 13:37:58.919
-0.98,-0.33,-2.36,2018-03-21 13:37:58.929
-1.00,-0.31,-2.08,2018-03-21 13:37:58.938
-0.96,-0.09,-2.12,2018-03-21 13:37:58.949
-0.77,-0.23,-2.38,2018-03-21 13:37:58.960
-0.67,-0.49,-2.40,2018-03-21 13:37:58.971
-0.63,-0.45,-2.40,2018-03-21 13:37:58.981
-1.03,-0.26,-1.91,2018-03-21 13:37:58.988
-1.07,-0.26,-1.96,2018-03-21 13:37:58.999
-0.89,-0.14,-2.00,2018-03-21 13:37:59.009
-1.14,-0.07,-2.05,2018-03-21 13:37:59.019
-1.02,-0.33,-2.03,2018-03-21 13:37:59.031
-0.65,-0.40,-1.87,2018-03-21 13:37:59.038
-0.52,-0.37,-1.84,2018-03-21 13:37:59.049
-0.68,-0.42,-2.26,2018-03-21 13:37:59.059
-0.77,-0.33,-2.43,2018-03-21 13:37:59.069
-0.75,-0.28,-2.59,2018-03-21 13:37:59.095
-0.68,-0.44,-2.33,2018-03-21 13:37:59.101
-0.63,-0.30,-2.00,2018-03-21 13:37:59.107
