GyroscopeFrequency20 begin
-0.91,0.04,-1.79,2018-03-21 13:32:42.496
-0.88,0.02,-1.75,2018-03-21 13:32:42.509
-1.03,0.31,-1.80,2018-03-21 13:32:42.518
-1.05,0.07,-1.94,2018-03-21 13:32:42.526
-0.94,-0.07,-1.96,2018-03-21 13:32:42.535
-0.88,0.05,-1.75,2018-03-21 13:32:42.550
-0.79,0.09,-1.91,2018-03-21 13:32:42.554
-0.63,-0.28,-2.00,2018-03-21 13:32:42.567
-0.67,-0.28,-1.89,2018-03-21 13:32:42.574
-0.89,-0.05,-1.93,2018-03-21 13:32:42.593
-0.84,-0.09,-2.00,2018-03-21 13:32:42.597
-0.75,-0.16,-2.20,2018-03-21 13:32:42.607
-0.82,-0.21,-2.12,2018-03-21 13:32:42.619
-0.86,-0.11,-2.05,2018-03-21 13:32:42.628
-0.77,-0.16,-1.98,2018-03-21 13:32:42.642
-0.77,-0.33,-1.79,2018-03-21 13:32:42.648
-0.70,-0.45,-1.89,2018-03-21 13:32:42.664
-0.68,-0.70,-2.08,2018-03-21 13:32:42.670
-0.75,-0.54,-2.28,2018-03-21 13:32:42.675
-0.74,-0.33,-2.01,2018-03-21 13:32:42.691
-0.61,-0.21,-1.89,2018-03-21 13:32:42.696
-0.49,-0.05,-1.93,2018-03-21 13:32:42.705
-0.37,0.14,-1.79,2018-03-21 13:32:42.717
-0.37,0.02,-1.94,2018-03-21 13:32:42.726
-0.54,-0.25,-2.38,2018-03-21 13:32:42.738
-0.86,-0.28,-1.96,2018-03-21 13:32:42.751
-1.16,-0.35,-1.66,2018-03-21 13:32:42.756
-1.17,-0.26,-1.98,2018-03-21 13:32:42.774
-0.98,-0.28,-1.98,2018-03-21 13:32:42.777
-0.88,-0.35,-2.15,2018-03-21 13:32:42.785
-0.86,-0.12,-2.08,2018-03-21 13:32:42.799
-0.77,-0.44,-1.93,2018-03-21 13:32:42.805
-0.67,-0.44,-1.87,2018-03-21 13:32:42.817
-0.47,-0.30,-1.98,2018-03-21 13:32:42.839
-0.44,-0.19,-2.22,2018-03-21 13:32:42.844
-0.52,-0.21,-2.22,2018-03-21 13:32:42.850
-0.52,-0.44,-1.87,2018-03-21 13:32:42.856
-0.68,-0.44,-1.93,2018-03-21 13:32:42.873
-0.61,-0.26,-2.28,2018-03-21 13:32:42.882
-0.54,-0.28,-2.13,2018-03-21 13:32:42.887
-0.82,-0.28,-1.73,2018-03-21 13:32:42.896
-0.89,-0.35,-1.52,2018-03-21 13:32:42.906
-0.77,-0.23,-1.59,2018-03-21 13:32:42.918
-0.65,-0.25,-1.98,2018-03-21 13:32:42.931
-0.86,-0.31,-1.96,2018-03-21 13:32:42.936
-0.88,-0.23,-1.96,2018-03-21 13:32:42.951
-0.86,-0.35,-1.93,2018-03-21 13:32:42.957
-0.86,-0.40,-1.70,2018-03-21 13:32:42.969
-0.72,-0.30,-2.05,2018-03-21 13:32:42.978
-0.70,-0.35,-2.33,2018-03-21 13:32:42.986
-0.72,-0.21,-2.22,2018-03-21 13:32:42.998
-0.68,0.09,-1.80,2018-03-21 13:32:43.006
-0.72,-0.09,-1.58,2018-03-21 13:32:43.017
-0.74,-0.28,-1.65,2018-03-21 13:32:43.030
-0.81,-0.52,-2.01,2018-03-21 13:32:43.034
-0.93,-0.45,-2.10,2018-03-21 13:32:43.045
-0.94,-0.14,-2.00,2018-03-21 13:32:43.054
-0.72,-0.23,-1.96,2018-03-21 13:32:43.068
-0.79,-0.25,-2.31,2018-03-21 13:32:43.080
-0.89,-0.16,-2.31,2018-03-21 13:32:43.086
-0.74,-0.44,-2.29,2018-03-21 13:32:43.099
-0.74,-0.40,-2.33,2018-03-21 13:32:43.107
-0.68,-0.25,-2.07,2018-03-21 13:32:43.117
-0.54,-0.31,-2.00,2018-03-21 13:32:43.129
-0.65,-0.42,-2.15,2018-03-21 13:32:43.136
-0.56,-0.35,-2.05,2018-03-21 13:32:43.148
-0.77,-0.12,-2.07,2018-03-21 13:32:43.156
-0.77,0.09,-2.13,2018-03-21 13:32:43.167
-0.84,-0.14,-2.08,2018-03-21 13:32:43.180
-0.86,-0.21,-2.20,2018-03-21 13:32:43.188
-0.75,-0.05,-2.20,2018-03-21 13:32:43.198
-0.75,-0.26,-2.13,2018-03-21 13:32:43.208
-0.68,-0.28,-2.22,2018-03-21 13:32:43.221
-0.72,-0.07,-2.00,2018-03-21 13:32:43.229
-0.98,-0.11,-1.87,2018-03-21 13:32:43.247
-1.10,-0.45,-1.93,2018-03-21 13:32:43.258
-0.86,-0.26,-2.03,2018-03-21 13:32:43.267
-0.81,-0.12,-2.22,2018-03-21 13:32:43.272
-0.67,-0.09,-2.07,2018-03-21 13:32:43.275
-0.77,-0.16,-1.66,2018-03-21 13:32:43.286
-0.91,-0.02,-1.77,2018-03-21 13:32:43.295
-1.02,0.00,-2.24,2018-03-21 13:32:43.306
-0.93,-0.11,-2.20,2018-03-21 13:32:43.317
-0.84,-0.26,-1.94,2018-03-21 13:32:43.328
-0.77,-0.26,-1.54,2018-03-21 13:32:43.337
-0.81,-0.25,-1.63,2018-03-21 13:32:43.348
-0.81,0.02,-2.05,2018-03-21 13:32:43.359
-0.89,-0.19,-2.12,2018-03-21 13:32:43.369
-0.91,-0.72,-2.13,2018-03-21 13:32:43.377
-0.96,-0.42,-1.89,2018-03-21 13:32:43.387
-1.00,-0.25,-1.82,2018-03-21 13:32:43.401
-1.07,-0.28,-2.03,2018-03-21 13:32:43.409
-0.98,0.02,-2.07,2018-03-21 13:32:43.425
-0.98,0.33,-1.93,2018-03-21 13:32:43.430
-1.05,0.11,-1.89,2018-03-21 13:32:43.441
-0.98,-0.14,-2.08,2018-03-21 13:32:43.446
-0.98,0.09,-2.28,2018-03-21 13:32:43.456
-1.02,0.09,-2.10,2018-03-21 13:32:43.468
-1.05,0.12,-2.07,2018-03-21 13:32:43.478
-0.75,0.28,-1.94,2018-03-21 13:32:43.487
-0.79,0.31,-1.84,2018-03-21 13:32:43.498
-1.17,0.30,-1.94,2018-03-21 13:32:43.507
-1.38,0.02,-2.22,2018-03-21 13:32:43.523
-1.44,-0.25,-2.20,2018-03-21 13:32:43.529
-1.21,-0.26,-2.08,2018-03-21 13:32:43.538
-0.77,-0.25,-2.05,2018-03-21 13:32:43.548
-0.74,-0.19,-2.40,2018-03-21 13:32:43.558
-0.89,-0.11,-2.57,2018-03-21 13:32:43.571
-0.93,-0.26,-2.19,2018-03-21 13:32:43.577
-1.02,-0.40,-2.07,2018-03-21 13:32:43.587
-1.09,-0.26,-2.07,2018-03-21 13:32:43.598
-0.70,-0.23,-1.94,2018-03-21 13:32:43.608
-0.88,-0.31,-2.03,2018-03-21 13:32:43.618
-1.05,-0.07,-2.12,2018-03-21 13:32:43.629
-1.07,-0.26,-2.12,2018-03-21 13:32:43.637
-1.07,-0.38,-2.10,2018-03-21 13:32:43.648
-0.81,-0.40,-1.79,2018-03-21 13:32:43.658
-1.03,-0.40,-2.03,2018-03-21 13:32:43.668
-0.82,-0.07,-2.31,2018-03-21 13:32:43.677
-0.61,-0.26,-2.20,2018-03-21 13:32:43.685
-0.79,-0.38,-1.94,2018-03-21 13:32:43.696
-0.86,-0.23,-1.73,2018-03-21 13:32:43.706
-0.82,-0.11,-1.77,2018-03-21 13:32:43.717
