GyroscopeFrequency20 begin
-0.56,-0.52,-1.68,2018-03-21 13:26:59.124
-0.65,-0.30,-1.66,2018-03-21 13:26:59.128
-0.67,-0.19,-1.49,2018-03-21 13:26:59.133
-0.79,-0.28,-1.59,2018-03-21 13:26:59.138
-1.02,-0.31,-1.72,2018-03-21 13:26:59.143
-0.84,-0.37,-1.91,2018-03-21 13:26:59.148
-0.74,-0.42,-1.79,2018-03-21 13:26:59.158
-0.91,-0.51,-1.80,2018-03-21 13:26:59.170
-1.09,-0.17,-2.50,2018-03-21 13:26:59.176
-0.94,-0.21,-2.68,2018-03-21 13:26:59.187
-0.82,-0.77,-2.22,2018-03-21 13:26:59.197
-0.89,-0.49,-1.91,2018-03-21 13:26:59.208
-0.93,-0.09,-1.96,2018-03-21 13:26:59.225
-0.96,-0.31,-2.10,2018-03-21 13:26:59.233
-1.07,-0.38,-2.45,2018-03-21 13:26:59.238
-1.09,-0.25,-2.45,2018-03-21 13:26:59.250
-1.12,0.00,-2.45,2018-03-21 13:26:59.259
-0.88,-0.12,-2.13,2018-03-21 13:26:59.282
-0.58,-0.11,-2.24,2018-03-21 13:26:59.288
-0.56,0.23,-2.52,2018-03-21 13:26:59.296
-0.68,0.30,-2.50,2018-03-21 13:26:59.303
-0.96,0.26,-2.24,2018-03-21 13:26:59.309
-1.00,0.00,-1.94,2018-03-21 13:26:59.323
-0.88,-0.28,-1.89,2018-03-21 13:26:59.329
-0.86,-0.35,-2.07,2018-03-21 13:26:59.346
-0.93,-0.44,-2.19,2018-03-21 13:26:59.352
-0.89,-0.72,-2.08,2018-03-21 13:26:59.360
-0.91,-0.70,-1.98,2018-03-21 13:26:59.376
-0.93,-0.28,-1.96,2018-03-21 13:26:59.382
-0.86,-0.04,-2.15,2018-03-21 13:26:59.387
-0.89,0.14,-2.07,2018-03-21 13:26:59.399
-0.98,0.21,-1.87,2018-03-21 13:26:59.406
-0.94,0.02,-1.84,2018-03-21 13:26:59.418
-0.96,-0.05,-1.87,2018-03-21 13:26:59.429
-0.88,-0.04,-2.13,2018-03-21 13:26:59.449
-0.63,0.07,-2.19,2018-03-21 13:26:59.455
-0.79,-0.16,-2.19,2018-03-21 13:26:59.463
