GAcceleratorFrequency20 begin
-0.16,9.36,-0.29,2018-03-21 13:30:38.729
-0.16,9.36,-0.31,2018-03-21 13:30:38.734
-0.17,9.35,-0.31,2018-03-21 13:30:38.746
-0.18,9.36,-0.31,2018-03-21 13:30:38.753
-0.17,9.36,-0.31,2018-03-21 13:30:38.766
-0.18,9.35,-0.31,2018-03-21 13:30:38.774
-0.17,9.34,-0.31,2018-03-21 13:30:38.784
-0.19,9.34,-0.31,2018-03-21 13:30:38.798
-0.20,9.33,-0.34,2018-03-21 13:30:38.804
-0.18,9.35,-0.32,2018-03-21 13:30:38.815
-0.17,9.36,-0.34,2018-03-21 13:30:38.832
-0.15,9.35,-0.26,2018-03-21 13:30:38.835
-0.18,9.35,-0.30,2018-03-21 13:30:38.849
-0.18,9.35,-0.28,2018-03-21 13:30:38.854
-0.18,9.35,-0.28,2018-03-21 13:30:38.868
-0.19,9.35,-0.29,2018-03-21 13:30:38.875
-0.17,9.35,-0.30,2018-03-21 13:30:38.889
-0.18,9.35,-0.29,2018-03-21 13:30:38.898
-0.18,9.36,-0.33,2018-03-21 13:30:38.905
-0.19,9.35,-0.32,2018-03-21 13:30:38.922
-0.19,9.34,-0.31,2018-03-21 13:30:38.926
-0.20,9.35,-0.28,2018-03-21 13:30:38.934
-0.16,9.36,-0.30,2018-03-21 13:30:38.944
-0.18,9.37,-0.31,2018-03-21 13:30:38.956
-0.17,9.36,-0.28,2018-03-21 13:30:38.966
-0.15,9.35,-0.26,2018-03-21 13:30:38.976
-0.16,9.35,-0.30,2018-03-21 13:30:38.984
-0.20,9.33,-0.32,2018-03-21 13:30:39.001
-0.19,9.34,-0.31,2018-03-21 13:30:39.009
-0.18,9.36,-0.31,2018-03-21 13:30:39.015
-0.16,9.36,-0.31,2018-03-21 13:30:39.024
-0.17,9.34,-0.30,2018-03-21 13:30:39.034
-0.17,9.36,-0.27,2018-03-21 13:30:39.052
-0.21,9.34,-0.30,2018-03-21 13:30:39.059
-0.17,9.34,-0.30,2018-03-21 13:30:39.067
