GAcceleratorFrequency20 begin
-0.18,9.37,-0.29,2018-03-21 13:33:46.875
-0.19,9.36,-0.30,2018-03-21 13:33:46.887
-0.20,9.35,-0.33,2018-03-21 13:33:46.896
-0.18,9.35,-0.30,2018-03-21 13:33:46.908
-0.18,9.35,-0.32,2018-03-21 13:33:46.914
-0.17,9.36,-0.32,2018-03-21 13:33:46.925
-0.16,9.36,-0.30,2018-03-21 13:33:46.939
-0.17,9.36,-0.29,2018-03-21 13:33:46.944
-0.19,9.35,-0.29,2018-03-21 13:33:46.956
-0.17,9.35,-0.30,2018-03-21 13:33:46.964
-0.20,9.35,-0.29,2018-03-21 13:33:46.976
-0.17,9.35,-0.31,2018-03-21 13:33:46.993
-0.18,9.37,-0.29,2018-03-21 13:33:46.997
-0.18,9.35,-0.26,2018-03-21 13:33:47.009
-0.17,9.34,-0.29,2018-03-21 13:33:47.015
-0.18,9.34,-0.33,2018-03-21 13:33:47.025
-0.19,9.34,-0.32,2018-03-21 13:33:47.038
-0.18,9.35,-0.35,2018-03-21 13:33:47.045
-0.17,9.35,-0.31,2018-03-21 13:33:47.056
-0.18,9.35,-0.31,2018-03-21 13:33:47.064
-0.19,9.35,-0.27,2018-03-21 13:33:47.076
-0.19,9.35,-0.34,2018-03-21 13:33:47.099
-0.17,9.35,-0.30,2018-03-21 13:33:47.104
-0.16,9.35,-0.29,2018-03-21 13:33:47.109
-0.18,9.34,-0.30,2018-03-21 13:33:47.115
-0.19,9.35,-0.28,2018-03-21 13:33:47.125
-0.20,9.34,-0.31,2018-03-21 13:33:47.136
-0.20,9.35,-0.29,2018-03-21 13:33:47.144
-0.17,9.36,-0.35,2018-03-21 13:33:47.154
-0.17,9.34,-0.33,2018-03-21 13:33:47.167
-0.16,9.35,-0.31,2018-03-21 13:33:47.178
-0.16,9.36,-0.29,2018-03-21 13:33:47.185
-0.19,9.35,-0.27,2018-03-21 13:33:47.195
-0.17,9.35,-0.30,2018-03-21 13:33:47.206
-0.17,9.36,-0.34,2018-03-21 13:33:47.214
-0.17,9.36,-0.32,2018-03-21 13:33:47.224
-0.17,9.34,-0.33,2018-03-21 13:33:47.238
-0.19,9.35,-0.29,2018-03-21 13:33:47.244
-0.18,9.35,-0.32,2018-03-21 13:33:47.255
-0.19,9.35,-0.31,2018-03-21 13:33:47.265
-0.19,9.36,-0.32,2018-03-21 13:33:47.277
-0.18,9.34,-0.31,2018-03-21 13:33:47.286
-0.17,9.33,-0.30,2018-03-21 13:33:47.294
-0.18,9.36,-0.28,2018-03-21 13:33:47.305
-0.17,9.34,-0.29,2018-03-21 13:33:47.316
-0.19,9.34,-0.33,2018-03-21 13:33:47.325
-0.18,9.36,-0.29,2018-03-21 13:33:47.337
-0.17,9.35,-0.25,2018-03-21 13:33:47.345
-0.18,9.37,-0.33,2018-03-21 13:33:47.355
-0.20,9.34,-0.33,2018-03-21 13:33:47.367
-0.19,9.34,-0.30,2018-03-21 13:33:47.375
-0.17,9.35,-0.29,2018-03-21 13:33:47.386
-0.17,9.36,-0.30,2018-03-21 13:33:47.395
-0.16,9.35,-0.28,2018-03-21 13:33:47.408
-0.17,9.35,-0.29,2018-03-21 13:33:47.419
-0.21,9.33,-0.26,2018-03-21 13:33:47.427
-0.20,9.34,-0.37,2018-03-21 13:33:47.436
-0.18,9.34,-0.28,2018-03-21 13:33:47.445
-0.16,9.35,-0.30,2018-03-21 13:33:47.455
-0.18,9.35,-0.32,2018-03-21 13:33:47.465
-0.17,9.34,-0.31,2018-03-21 13:33:47.474
-0.17,9.35,-0.26,2018-03-21 13:33:47.487
-0.18,9.34,-0.28,2018-03-21 13:33:47.494
-0.19,9.34,-0.33,2018-03-21 13:33:47.505
-0.16,9.35,-0.33,2018-03-21 13:33:47.516
-0.18,9.34,-0.35,2018-03-21 13:33:47.527
-0.17,9.35,-0.30,2018-03-21 13:33:47.535
-0.19,9.34,-0.31,2018-03-21 13:33:47.546
-0.20,9.34,-0.27,2018-03-21 13:33:47.558
-0.18,9.36,-0.35,2018-03-21 13:33:47.566
-0.18,9.35,-0.30,2018-03-21 13:33:47.577
-0.17,9.34,-0.32,2018-03-21 13:33:47.588
-0.18,9.36,-0.30,2018-03-21 13:33:47.594
-0.19,9.34,-0.31,2018-03-21 13:33:47.605
-0.16,9.35,-0.31,2018-03-21 13:33:47.617
-0.16,9.35,-0.31,2018-03-21 13:33:47.627
-0.18,9.37,-0.32,2018-03-21 13:33:47.638
-0.17,9.36,-0.29,2018-03-21 13:33:47.645
-0.18,9.36,-0.29,2018-03-21 13:33:47.657
-0.20,9.34,-0.29,2018-03-21 13:33:47.666
-0.18,9.35,-0.32,2018-03-21 13:33:47.675
-0.17,9.36,-0.30,2018-03-21 13:33:47.686
-0.17,9.36,-0.32,2018-03-21 13:33:47.694
-0.17,9.34,-0.32,2018-03-21 13:33:47.705
-0.18,9.35,-0.34,2018-03-21 13:33:47.715
-0.18,9.37,-0.31,2018-03-21 13:33:47.729
-0.17,9.36,-0.32,2018-03-21 13:33:47.736
-0.15,9.36,-0.28,2018-03-21 13:33:47.746
-0.17,9.35,-0.28,2018-03-21 13:33:47.757
-0.16,9.36,-0.29,2018-03-21 13:33:47.767
-0.19,9.35,-0.36,2018-03-21 13:33:47.775
-0.18,9.35,-0.28,2018-03-21 13:33:47.786
-0.16,9.37,-0.31,2018-03-21 13:33:47.794
-0.17,9.36,-0.33,2018-03-21 13:33:47.805
-0.18,9.35,-0.30,2018-03-21 13:33:47.817
-0.20,9.35,-0.30,2018-03-21 13:33:47.827
-0.18,9.34,-0.32,2018-03-21 13:33:47.838
-0.18,9.34,-0.32,2018-03-21 13:33:47.845
-0.17,9.36,-0.31,2018-03-21 13:33:47.857
-0.19,9.35,-0.32,2018-03-21 13:33:47.866
-0.18,9.33,-0.29,2018-03-21 13:33:47.875
-0.20,9.35,-0.33,2018-03-21 13:33:47.887
-0.17,9.35,-0.31,2018-03-21 13:33:47.894
-0.19,9.35,-0.32,2018-03-21 13:33:47.905
-0.17,9.37,-0.32,2018-03-21 13:33:47.915
-0.17,9.34,-0.31,2018-03-21 13:33:47.926
-0.16,9.34,-0.29,2018-03-21 13:33:47.938
-0.18,9.36,-0.34,2018-03-21 13:33:47.945
-0.20,9.35,-0.31,2018-03-21 13:33:47.957
-0.19,9.36,-0.33,2018-03-21 13:33:47.969
-0.17,9.37,-0.33,2018-03-21 13:33:47.974
-0.17,9.35,-0.30,2018-03-21 13:33:47.985
-0.15,9.35,-0.30,2018-03-21 13:33:47.995
-0.16,9.34,-0.28,2018-03-21 13:33:48.023
-0.21,9.35,-0.31,2018-03-21 13:33:48.029
-0.20,9.36,-0.29,2018-03-21 13:33:48.036
-0.18,9.35,-0.31,2018-03-21 13:33:48.041
-0.16,9.35,-0.25,2018-03-21 13:33:48.047
-0.19,9.35,-0.32,2018-03-21 13:33:48.056
-0.21,9.35,-0.31,2018-03-21 13:33:48.067
-0.21,9.34,-0.33,2018-03-21 13:33:48.075
-0.17,9.35,-0.32,2018-03-21 13:33:48.086
-0.17,9.35,-0.31,2018-03-21 13:33:48.095
-0.18,9.36,-0.31,2018-03-21 13:33:48.106
-0.18,9.36,-0.28,2018-03-21 13:33:48.121
-0.19,9.35,-0.30,2018-03-21 13:33:48.127
-0.20,9.36,-0.30,2018-03-21 13:33:48.140
-0.17,9.37,-0.33,2018-03-21 13:33:48.146
-0.18,9.36,-0.31,2018-03-21 13:33:48.161
-0.16,9.35,-0.30,2018-03-21 13:33:48.167
-0.17,9.35,-0.30,2018-03-21 13:33:48.176
-0.18,9.34,-0.28,2018-03-21 13:33:48.186
-0.19,9.36,-0.34,2018-03-21 13:33:48.195
-0.17,9.36,-0.32,2018-03-21 13:33:48.206
-0.17,9.37,-0.34,2018-03-21 13:33:48.218
-0.17,9.37,-0.31,2018-03-21 13:33:48.226
-0.17,9.38,-0.31,2018-03-21 13:33:48.236
-0.17,9.36,-0.31,2018-03-21 13:33:48.246
-0.21,9.36,-0.31,2018-03-21 13:33:48.259
-0.17,9.36,-0.30,2018-03-21 13:33:48.267
-0.17,9.36,-0.30,2018-03-21 13:33:48.276
-0.16,9.36,-0.31,2018-03-21 13:33:48.287
-0.17,9.36,-0.29,2018-03-21 13:33:48.299
-0.20,9.35,-0.28,2018-03-21 13:33:48.311
-0.19,9.34,-0.31,2018-03-21 13:33:48.319
-0.19,9.36,-0.33,2018-03-21 13:33:48.332
-0.18,9.35,-0.34,2018-03-21 13:33:48.337
-0.16,9.35,-0.33,2018-03-21 13:33:48.346
-0.18,9.35,-0.31,2018-03-21 13:33:48.357
-0.18,9.36,-0.25,2018-03-21 13:33:48.371
-0.17,9.36,-0.30,2018-03-21 13:33:48.376
-0.17,9.36,-0.28,2018-03-21 13:33:48.389
-0.17,9.37,-0.29,2018-03-21 13:33:48.397
-0.17,9.37,-0.29,2018-03-21 13:33:48.410
