GyroscopeFrequency20 begin
-0.88,-0.30,-1.80,2018-03-21 13:33:15.233
-0.70,-0.14,-1.66,2018-03-21 13:33:15.237
-0.65,-0.38,-1.70,2018-03-21 13:33:15.250
-0.93,-0.44,-1.49,2018-03-21 13:33:15.255
-0.94,-0.35,-1.86,2018-03-21 13:33:15.265
-0.74,-0.21,-1.86,2018-03-21 13:33:15.279
-0.56,-0.28,-2.19,2018-03-21 13:33:15.289
-0.51,-0.33,-2.19,2018-03-21 13:33:15.297
-0.89,-0.35,-2.01,2018-03-21 13:33:15.305
-0.86,-0.52,-1.82,2018-03-21 13:33:15.315
-0.94,-0.61,-1.93,2018-03-21 13:33:15.332
-0.93,-0.49,-2.07,2018-03-21 13:33:15.339
-0.75,-0.31,-2.35,2018-03-21 13:33:15.347
-0.91,-0.35,-2.52,2018-03-21 13:33:15.363
-0.86,-0.35,-2.28,2018-03-21 13:33:15.366
-0.86,-0.35,-2.07,2018-03-21 13:33:15.379
-1.00,-0.31,-2.07,2018-03-21 13:33:15.386
-0.75,-0.09,-2.20,2018-03-21 13:33:15.397
-0.65,0.02,-2.29,2018-03-21 13:33:15.414
-0.88,0.17,-1.98,2018-03-21 13:33:15.418
-1.07,0.21,-2.08,2018-03-21 13:33:15.432
-0.84,0.04,-2.38,2018-03-21 13:33:15.436
-0.88,-0.40,-2.36,2018-03-21 13:33:15.449
-0.88,-0.67,-2.28,2018-03-21 13:33:15.463
-1.05,-0.63,-2.26,2018-03-21 13:33:15.467
-1.12,-0.68,-2.13,2018-03-21 13:33:15.483
-1.09,-0.58,-1.89,2018-03-21 13:33:15.488
-1.07,-0.37,-2.05,2018-03-21 13:33:15.498
-1.00,-0.35,-2.36,2018-03-21 13:33:15.514
-0.93,-0.07,-2.29,2018-03-21 13:33:15.518
-0.89,-0.04,-2.05,2018-03-21 13:33:15.535
-0.89,-0.19,-1.98,2018-03-21 13:33:15.538
-1.00,-0.45,-2.05,2018-03-21 13:33:15.550
-0.89,-0.54,-2.19,2018-03-21 13:33:15.583
-0.75,-0.40,-2.15,2018-03-21 13:33:15.587
-0.65,-0.42,-2.08,2018-03-21 13:33:15.590
-0.77,-0.35,-2.24,2018-03-21 13:33:15.596
-1.12,-0.25,-2.29,2018-03-21 13:33:15.601
-0.93,-0.45,-2.13,2018-03-21 13:33:15.605
-0.96,-0.61,-2.12,2018-03-21 13:33:15.617
-1.00,-0.37,-1.94,2018-03-21 13:33:15.626
-0.84,-0.17,-1.93,2018-03-21 13:33:15.638
-0.93,-0.38,-2.36,2018-03-21 13:33:15.646
-0.82,-0.35,-2.57,2018-03-21 13:33:15.656
-0.70,-0.67,-2.47,2018-03-21 13:33:15.667
-0.67,-0.81,-2.41,2018-03-21 13:33:15.677
-0.98,-0.79,-2.15,2018-03-21 13:33:15.688
-0.88,-0.75,-1.94,2018-03-21 13:33:15.698
-0.81,-0.63,-2.26,2018-03-21 13:33:15.708
-0.61,-0.51,-2.10,2018-03-21 13:33:15.717
-0.79,-0.44,-2.07,2018-03-21 13:33:15.726
-1.10,-0.51,-2.05,2018-03-21 13:33:15.738
-1.09,-0.74,-2.08,2018-03-21 13:33:15.745
-0.82,-0.70,-2.36,2018-03-21 13:33:15.756
-0.65,-0.44,-2.40,2018-03-21 13:33:15.768
-0.60,-0.52,-2.35,2018-03-21 13:33:15.778
-0.72,-0.86,-2.29,2018-03-21 13:33:15.788
-0.68,-0.52,-1.91,2018-03-21 13:33:15.799
-0.88,-0.23,-1.98,2018-03-21 13:33:15.808
-1.00,-0.05,-2.35,2018-03-21 13:33:15.819
-0.94,-0.12,-2.29,2018-03-21 13:33:15.828
-0.65,-0.26,-2.29,2018-03-21 13:33:15.840
-0.93,-0.35,-2.29,2018-03-21 13:33:15.847
-0.96,-0.75,-2.29,2018-03-21 13:33:15.858
-0.94,-0.61,-2.20,2018-03-21 13:33:15.870
-0.94,-0.40,-2.24,2018-03-21 13:33:15.879
-1.12,-0.05,-2.01,2018-03-21 13:33:15.890
-1.12,0.05,-1.75,2018-03-21 13:33:15.896
-0.98,-0.09,-1.84,2018-03-21 13:33:15.908
-0.96,0.04,-2.08,2018-03-21 13:33:15.918
-0.93,-0.26,-2.26,2018-03-21 13:33:15.929
-0.89,-0.58,-2.29,2018-03-21 13:33:15.938
-1.05,-0.54,-2.15,2018-03-21 13:33:15.950
-1.12,-0.44,-2.12,2018-03-21 13:33:15.962
-0.89,-0.38,-2.24,2018-03-21 13:33:15.969
-0.61,-0.33,-2.52,2018-03-21 13:33:15.979
-0.91,-0.12,-2.33,2018-03-21 13:33:15.988
-1.10,0.09,-1.94,2018-03-21 13:33:16.000
-1.07,-0.16,-1.89,2018-03-21 13:33:16.010
-1.10,-0.60,-2.07,2018-03-21 13:33:16.019
-1.07,-0.52,-2.28,2018-03-21 13:33:16.029
-0.74,-0.56,-2.28,2018-03-21 13:33:16.038
-0.96,-0.67,-2.35,2018-03-21 13:33:16.049
-1.16,-0.33,-2.33,2018-03-21 13:33:16.060
-1.17,-0.14,-2.19,2018-03-21 13:33:16.068
-0.94,-0.25,-2.26,2018-03-21 13:33:16.077
-0.81,-0.21,-2.26,2018-03-21 13:33:16.087
-0.60,-0.33,-2.08,2018-03-21 13:33:16.097
-0.86,-0.47,-1.96,2018-03-21 13:33:16.107
-0.96,-0.23,-1.73,2018-03-21 13:33:16.121
-1.17,-0.33,-1.70,2018-03-21 13:33:16.134
-1.40,-0.44,-2.24,2018-03-21 13:33:16.141
-1.23,-0.51,-2.28,2018-03-21 13:33:16.154
-0.88,-0.42,-2.08,2018-03-21 13:33:16.159
-0.74,-0.31,-2.00,2018-03-21 13:33:16.167
-0.88,-0.30,-2.20,2018-03-21 13:33:16.177
-1.16,-0.54,-2.43,2018-03-21 13:33:16.194
-1.23,-0.45,-2.40,2018-03-21 13:33:16.199
-1.21,-0.35,-2.43,2018-03-21 13:33:16.207
-1.07,-0.14,-2.66,2018-03-21 13:33:16.218
-1.12,-0.14,-2.12,2018-03-21 13:33:16.229
-1.19,-0.51,-1.89,2018-03-21 13:33:16.244
-1.23,-0.60,-1.98,2018-03-21 13:33:16.250
-1.23,-0.63,-2.00,2018-03-21 13:33:16.265
-0.89,-0.65,-1.89,2018-03-21 13:33:16.270
-0.82,-0.51,-2.00,2018-03-21 13:33:16.277
-1.00,-0.42,-2.26,2018-03-21 13:33:16.288
-0.94,-0.40,-2.31,2018-03-21 13:33:16.296
-0.93,-0.28,-2.13,2018-03-21 13:33:16.307
-1.03,-0.51,-2.20,2018-03-21 13:33:16.319
-1.10,-0.86,-2.10,2018-03-21 13:33:16.329
