GyroscopeFrequency20 begin
-0.84,-0.19,-1.66,2018-03-21 13:30:56.130
-0.65,-0.44,-1.72,2018-03-21 13:30:56.135
-0.70,-0.30,-1.75,2018-03-21 13:30:56.145
-0.68,-0.19,-1.79,2018-03-21 13:30:56.156
-0.82,-0.17,-1.93,2018-03-21 13:30:56.164
-1.26,-0.25,-2.24,2018-03-21 13:30:56.172
-1.12,-0.12,-2.26,2018-03-21 13:30:56.185
-1.02,-0.07,-2.36,2018-03-21 13:30:56.194
-1.02,-0.16,-2.19,2018-03-21 13:30:56.202
-0.81,-0.30,-1.72,2018-03-21 13:30:56.218
-0.67,-0.23,-1.80,2018-03-21 13:30:56.222
-0.54,-0.11,-1.93,2018-03-21 13:30:56.235
-0.52,-0.05,-2.13,2018-03-21 13:30:56.244
-0.74,0.04,-2.10,2018-03-21 13:30:56.253
-0.75,-0.12,-1.80,2018-03-21 13:30:56.270
-0.67,-0.28,-1.75,2018-03-21 13:30:56.275
-0.81,-0.19,-2.00,2018-03-21 13:30:56.288
-0.84,-0.12,-1.98,2018-03-21 13:30:56.294
-0.89,-0.42,-1.94,2018-03-21 13:30:56.303
-1.02,-0.26,-1.96,2018-03-21 13:30:56.317
-0.96,-0.12,-1.93,2018-03-21 13:30:56.322
-0.88,-0.30,-2.10,2018-03-21 13:30:56.333
-0.82,-0.31,-2.52,2018-03-21 13:30:56.344
-0.70,-0.23,-2.38,2018-03-21 13:30:56.353
-0.60,-0.44,-2.13,2018-03-21 13:30:56.367
-0.54,-0.44,-1.94,2018-03-21 13:30:56.372
-0.51,-0.09,-1.98,2018-03-21 13:30:56.384
-0.82,-0.30,-2.13,2018-03-21 13:30:56.396
-0.74,-0.21,-2.26,2018-03-21 13:30:56.403
-0.67,-0.11,-2.26,2018-03-21 13:30:56.416
-0.70,-0.07,-1.94,2018-03-21 13:30:56.422
-0.70,0.16,-1.82,2018-03-21 13:30:56.433
-0.49,-0.05,-1.98,2018-03-21 13:30:56.446
-0.51,-0.40,-2.28,2018-03-21 13:30:56.453
-0.91,-0.31,-2.07,2018-03-21 13:30:56.475
-0.70,-0.37,-1.82,2018-03-21 13:30:56.479
-0.47,-0.40,-2.07,2018-03-21 13:30:56.483
-0.56,-0.26,-2.15,2018-03-21 13:30:56.494
-0.94,-0.58,-2.24,2018-03-21 13:30:56.504
-0.91,-0.47,-2.12,2018-03-21 13:30:56.516
-0.68,-0.33,-1.65,2018-03-21 13:30:56.522
-0.68,-0.33,-1.68,2018-03-21 13:30:56.534
-0.96,-0.37,-2.10,2018-03-21 13:30:56.543
-0.91,-0.44,-2.33,2018-03-21 13:30:56.553
-0.74,-0.23,-2.36,2018-03-21 13:30:56.564
-0.81,-0.25,-1.94,2018-03-21 13:30:56.574
-0.75,-0.56,-1.68,2018-03-21 13:30:56.585
-0.63,-0.70,-1.79,2018-03-21 13:30:56.595
-0.82,-0.63,-2.00,2018-03-21 13:30:56.605
-0.96,-0.33,-2.28,2018-03-21 13:30:56.616
-1.02,-0.12,-2.22,2018-03-21 13:30:56.625
-1.09,-0.07,-1.91,2018-03-21 13:30:56.635
-0.84,0.02,-2.00,2018-03-21 13:30:56.645
-0.94,0.07,-1.91,2018-03-21 13:30:56.655
-0.88,0.00,-2.10,2018-03-21 13:30:56.667
-0.72,-0.21,-2.19,2018-03-21 13:30:56.675
-0.77,-0.52,-1.84,2018-03-21 13:30:56.685
-0.86,-0.31,-1.94,2018-03-21 13:30:56.695
-0.88,-0.17,-2.19,2018-03-21 13:30:56.705
-0.86,-0.21,-2.26,2018-03-21 13:30:56.716
-0.93,-0.16,-2.26,2018-03-21 13:30:56.724
-1.07,-0.12,-1.94,2018-03-21 13:30:56.733
-0.91,-0.23,-2.10,2018-03-21 13:30:56.748
-0.74,-0.12,-2.08,2018-03-21 13:30:56.753
-0.75,-0.02,-2.10,2018-03-21 13:30:56.764
-0.84,0.07,-2.36,2018-03-21 13:30:56.776
-0.88,-0.19,-2.22,2018-03-21 13:30:56.786
-1.00,-0.11,-2.12,2018-03-21 13:30:56.795
-0.93,0.05,-2.12,2018-03-21 13:30:56.807
-0.91,-0.37,-2.10,2018-03-21 13:30:56.817
-1.03,-0.47,-2.28,2018-03-21 13:30:56.824
-0.84,-0.19,-2.31,2018-03-21 13:30:56.834
-0.60,-0.38,-1.96,2018-03-21 13:30:56.846
-0.74,-0.54,-1.84,2018-03-21 13:30:56.854
-0.86,-0.21,-2.03,2018-03-21 13:30:56.864
-0.93,-0.26,-2.33,2018-03-21 13:30:56.877
-0.67,-0.40,-2.48,2018-03-21 13:30:56.887
-0.56,-0.17,-1.86,2018-03-21 13:30:56.895
-0.72,-0.35,-1.66,2018-03-21 13:30:56.907
-0.74,-0.23,-1.84,2018-03-21 13:30:56.918
-0.61,-0.14,-1.91,2018-03-21 13:30:56.927
-0.82,-0.21,-1.86,2018-03-21 13:30:56.937
-1.09,-0.26,-2.01,2018-03-21 13:30:56.946
-1.03,-0.09,-1.73,2018-03-21 13:30:56.959
-0.86,0.05,-1.63,2018-03-21 13:30:56.970
-0.96,-0.09,-2.08,2018-03-21 13:30:56.977
-0.96,-0.42,-2.19,2018-03-21 13:30:56.987
-0.88,-0.60,-1.94,2018-03-21 13:30:56.995
-0.94,-0.31,-1.72,2018-03-21 13:30:57.007
-1.07,-0.38,-1.70,2018-03-21 13:30:57.019
-1.12,-0.42,-1.82,2018-03-21 13:30:57.026
-0.91,-0.19,-2.03,2018-03-21 13:30:57.036
-0.82,0.04,-2.24,2018-03-21 13:30:57.050
-1.10,0.04,-2.24,2018-03-21 13:30:57.056
-0.94,0.09,-1.86,2018-03-21 13:30:57.066
-0.86,-0.05,-2.05,2018-03-21 13:30:57.074
-0.93,-0.44,-2.19,2018-03-21 13:30:57.084
-0.91,-0.37,-2.24,2018-03-21 13:30:57.095
-0.86,-0.23,-2.35,2018-03-21 13:30:57.103
-0.89,-0.25,-2.41,2018-03-21 13:30:57.114
-0.91,-0.14,-2.19,2018-03-21 13:30:57.126
-0.88,-0.37,-2.19,2018-03-21 13:30:57.136
-0.94,-0.65,-2.26,2018-03-21 13:30:57.150
-1.02,-0.77,-2.19,2018-03-21 13:30:57.158
-1.24,-0.68,-1.93,2018-03-21 13:30:57.167
-1.03,-0.45,-1.91,2018-03-21 13:30:57.174
-0.79,-0.26,-1.94,2018-03-21 13:30:57.183
-1.05,-0.44,-1.96,2018-03-21 13:30:57.194
-0.98,-0.58,-2.12,2018-03-21 13:30:57.203
-0.67,-0.54,-2.35,2018-03-21 13:30:57.213
-0.88,-0.44,-2.13,2018-03-21 13:30:57.225
-1.00,-0.65,-2.15,2018-03-21 13:30:57.235
-0.91,-0.58,-2.22,2018-03-21 13:30:57.247
-1.07,-0.63,-2.15,2018-03-21 13:30:57.256
-1.23,-0.31,-2.08,2018-03-21 13:30:57.266
-1.02,-0.17,-1.73,2018-03-21 13:30:57.274
-0.93,-0.28,-1.87,2018-03-21 13:30:57.283
-0.89,-0.17,-2.15,2018-03-21 13:30:57.294
-0.81,-0.12,-2.15,2018-03-21 13:30:57.303
-1.16,-0.12,-2.22,2018-03-21 13:30:57.314
-1.21,-0.11,-2.12,2018-03-21 13:30:57.324
-0.88,-0.23,-1.84,2018-03-21 13:30:57.336
-1.09,-0.16,-1.89,2018-03-21 13:30:57.344
-0.98,0.00,-2.12,2018-03-21 13:30:57.353
-1.00,-0.45,-2.13,2018-03-21 13:30:57.365
-0.94,-0.60,-2.10,2018-03-21 13:30:57.376
-1.00,-0.56,-2.03,2018-03-21 13:30:57.386
-1.09,-0.35,-2.13,2018-03-21 13:30:57.396
-1.24,-0.12,-2.47,2018-03-21 13:30:57.409
-1.10,0.00,-2.40,2018-03-21 13:30:57.416
-1.09,-0.28,-2.36,2018-03-21 13:30:57.430
-0.98,-0.19,-1.94,2018-03-21 13:30:57.436
-0.96,0.05,-1.72,2018-03-21 13:30:57.449
-1.07,0.16,-1.89,2018-03-21 13:30:57.459
-1.10,0.12,-1.89,2018-03-21 13:30:57.466
-1.07,-0.07,-2.07,2018-03-21 13:30:57.475
-1.17,0.04,-1.73,2018-03-21 13:30:57.483
-1.17,-0.04,-1.70,2018-03-21 13:30:57.498
-1.14,-0.16,-2.01,2018-03-21 13:30:57.510
-1.02,-0.37,-2.22,2018-03-21 13:30:57.519
-1.03,-0.16,-2.08,2018-03-21 13:30:57.528
-0.98,-0.21,-1.84,2018-03-21 13:30:57.544
-0.88,-0.23,-1.63,2018-03-21 13:30:57.551
-0.98,-0.33,-1.73,2018-03-21 13:30:57.556
-1.07,-0.16,-2.15,2018-03-21 13:30:57.570
-1.17,-0.14,-2.12,2018-03-21 13:30:57.576
-1.17,-0.19,-1.82,2018-03-21 13:30:57.586
-0.96,-0.25,-1.77,2018-03-21 13:30:57.598
-0.84,-0.28,-1.93,2018-03-21 13:30:57.606
-0.94,-0.37,-2.13,2018-03-21 13:30:57.622
-0.75,-0.26,-2.05,2018-03-21 13:30:57.626
-0.65,-0.23,-2.20,2018-03-21 13:30:57.634
-0.82,-0.31,-2.15,2018-03-21 13:30:57.649
-0.96,-0.38,-1.82,2018-03-21 13:30:57.657
-0.91,-0.17,-1.98,2018-03-21 13:30:57.674
-0.88,-0.31,-2.10,2018-03-21 13:30:57.683
-0.94,-0.56,-2.08,2018-03-21 13:30:57.692
-1.02,-0.63,-2.07,2018-03-21 13:30:57.700
-0.77,-0.47,-2.01,2018-03-21 13:30:57.709
-0.72,-0.07,-2.08,2018-03-21 13:30:57.719
-0.77,-0.12,-2.13,2018-03-21 13:30:57.724
-0.77,-0.16,-2.07,2018-03-21 13:30:57.734
-0.89,-0.16,-2.24,2018-03-21 13:30:57.746
-0.77,-0.02,-2.15,2018-03-21 13:30:57.754
-0.84,0.21,-2.13,2018-03-21 13:30:57.768
-0.79,0.12,-2.26,2018-03-21 13:30:57.778
-0.68,-0.23,-2.22,2018-03-21 13:30:57.792
-0.60,-0.49,-2.22,2018-03-21 13:30:57.798
-0.81,-0.31,-2.12,2018-03-21 13:30:57.805
-0.98,0.14,-2.00,2018-03-21 13:30:57.818
-1.05,-0.05,-2.12,2018-03-21 13:30:57.826
-0.86,0.12,-2.28,2018-03-21 13:30:57.834
-0.75,-0.04,-2.19,2018-03-21 13:30:57.845
-0.40,-0.25,-2.08,2018-03-21 13:30:57.854
-0.56,-0.38,-1.84,2018-03-21 13:30:57.866
-0.84,-0.51,-1.89,2018-03-21 13:30:57.878
-1.37,-0.28,-2.08,2018-03-21 13:30:57.889
-1.30,-0.25,-2.31,2018-03-21 13:30:57.898
-1.00,-0.21,-2.01,2018-03-21 13:30:57.906
-0.98,-0.35,-1.70,2018-03-21 13:30:57.916
-1.02,-0.26,-1.82,2018-03-21 13:30:57.928
-1.05,-0.19,-1.98,2018-03-21 13:30:57.934
-1.14,-0.28,-2.13,2018-03-21 13:30:57.944
-1.10,-0.05,-1.87,2018-03-21 13:30:57.953
-0.98,-0.11,-1.58,2018-03-21 13:30:57.966
-0.88,-0.23,-1.66,2018-03-21 13:30:57.979
-0.70,-0.21,-2.00,2018-03-21 13:30:57.985
