GAcceleratorFrequency20 begin
-0.17,9.36,-0.25,2018-03-21 13:28:37.691
-0.18,9.37,-0.27,2018-03-21 13:28:37.703
-0.17,9.36,-0.27,2018-03-21 13:28:37.708
-0.19,9.35,-0.27,2018-03-21 13:28:37.719
-0.18,9.35,-0.26,2018-03-21 13:28:37.729
-0.17,9.35,-0.23,2018-03-21 13:28:37.750
-0.15,9.35,-0.22,2018-03-21 13:28:37.754
-0.17,9.34,-0.24,2018-03-21 13:28:37.757
-0.18,9.37,-0.28,2018-03-21 13:28:37.774
-0.18,9.35,-0.24,2018-03-21 13:28:37.778
-0.17,9.35,-0.24,2018-03-21 13:28:37.788
-0.15,9.35,-0.21,2018-03-21 13:28:37.808
-0.16,9.36,-0.25,2018-03-21 13:28:37.811
-0.16,9.35,-0.25,2018-03-21 13:28:37.824
-0.16,9.36,-0.25,2018-03-21 13:28:37.830
-0.17,9.36,-0.27,2018-03-21 13:28:37.846
-0.17,9.35,-0.21,2018-03-21 13:28:37.855
-0.17,9.35,-0.28,2018-03-21 13:28:37.861
-0.17,9.37,-0.29,2018-03-21 13:28:37.871
-0.18,9.37,-0.28,2018-03-21 13:28:37.878
-0.17,9.36,-0.24,2018-03-21 13:28:37.888
-0.18,9.34,-0.23,2018-03-21 13:28:37.898
-0.17,9.35,-0.24,2018-03-21 13:28:37.908
-0.16,9.36,-0.25,2018-03-21 13:28:37.924
-0.16,9.33,-0.26,2018-03-21 13:28:37.932
-0.17,9.36,-0.26,2018-03-21 13:28:37.947
-0.16,9.35,-0.26,2018-03-21 13:28:37.953
-0.17,9.34,-0.27,2018-03-21 13:28:37.963
-0.18,9.34,-0.26,2018-03-21 13:28:37.969
-0.16,9.34,-0.24,2018-03-21 13:28:37.978
-0.17,9.36,-0.26,2018-03-21 13:28:37.990
-0.16,9.36,-0.24,2018-03-21 13:28:38.006
-0.17,9.33,-0.30,2018-03-21 13:28:38.010
-0.17,9.36,-0.27,2018-03-21 13:28:38.023
-0.18,9.34,-0.23,2018-03-21 13:28:38.028
-0.17,9.35,-0.24,2018-03-21 13:28:38.038
-0.17,9.34,-0.25,2018-03-21 13:28:38.053
-0.16,9.36,-0.25,2018-03-21 13:28:38.058
-0.16,9.35,-0.25,2018-03-21 13:28:38.080
-0.17,9.36,-0.24,2018-03-21 13:28:38.086
-0.16,9.37,-0.25,2018-03-21 13:28:38.092
-0.16,9.35,-0.22,2018-03-21 13:28:38.098
-0.16,9.35,-0.25,2018-03-21 13:28:38.109
-0.19,9.34,-0.27,2018-03-21 13:28:38.119
-0.16,9.33,-0.25,2018-03-21 13:28:38.130
-0.17,9.35,-0.27,2018-03-21 13:28:38.139
-0.16,9.35,-0.24,2018-03-21 13:28:38.149
-0.14,9.33,-0.25,2018-03-21 13:28:38.158
-0.16,9.36,-0.25,2018-03-21 13:28:38.170
-0.19,9.36,-0.28,2018-03-21 13:28:38.181
-0.16,9.34,-0.24,2018-03-21 13:28:38.190
-0.18,9.35,-0.25,2018-03-21 13:28:38.202
-0.16,9.35,-0.27,2018-03-21 13:28:38.209
-0.19,9.36,-0.31,2018-03-21 13:28:38.222
-0.16,9.36,-0.26,2018-03-21 13:28:38.231
-0.16,9.36,-0.24,2018-03-21 13:28:38.242
-0.17,9.35,-0.24,2018-03-21 13:28:38.253
-0.17,9.34,-0.28,2018-03-21 13:28:38.259
-0.16,9.35,-0.27,2018-03-21 13:28:38.272
-0.19,9.36,-0.28,2018-03-21 13:28:38.282
-0.18,9.35,-0.24,2018-03-21 13:28:38.289
-0.18,9.35,-0.25,2018-03-21 13:28:38.300
-0.17,9.36,-0.25,2018-03-21 13:28:38.309
-0.16,9.35,-0.27,2018-03-21 13:28:38.319
-0.16,9.36,-0.26,2018-03-21 13:28:38.330
-0.16,9.36,-0.25,2018-03-21 13:28:38.339
-0.17,9.37,-0.27,2018-03-21 13:28:38.350
-0.18,9.36,-0.26,2018-03-21 13:28:38.358
-0.17,9.35,-0.25,2018-03-21 13:28:38.370
-0.15,9.34,-0.26,2018-03-21 13:28:38.381
-0.17,9.35,-0.23,2018-03-21 13:28:38.393
-0.17,9.34,-0.25,2018-03-21 13:28:38.401
-0.16,9.36,-0.27,2018-03-21 13:28:38.409
-0.17,9.35,-0.24,2018-03-21 13:28:38.420
-0.16,9.36,-0.25,2018-03-21 13:28:38.429
-0.16,9.33,-0.22,2018-03-21 13:28:38.442
-0.18,9.33,-0.27,2018-03-21 13:28:38.451
-0.15,9.35,-0.30,2018-03-21 13:28:38.459
-0.17,9.35,-0.28,2018-03-21 13:28:38.469
-0.18,9.36,-0.26,2018-03-21 13:28:38.480
-0.18,9.35,-0.24,2018-03-21 13:28:38.489
-0.16,9.35,-0.23,2018-03-21 13:28:38.500
-0.16,9.36,-0.26,2018-03-21 13:28:38.508
-0.16,9.36,-0.26,2018-03-21 13:28:38.520
-0.16,9.35,-0.24,2018-03-21 13:28:38.531
-0.16,9.36,-0.25,2018-03-21 13:28:38.540
-0.17,9.34,-0.28,2018-03-21 13:28:38.554
-0.16,9.36,-0.25,2018-03-21 13:28:38.560
-0.17,9.36,-0.27,2018-03-21 13:28:38.569
-0.15,9.34,-0.26,2018-03-21 13:28:38.582
-0.18,9.35,-0.27,2018-03-21 13:28:38.589
-0.17,9.35,-0.23,2018-03-21 13:28:38.602
-0.17,9.36,-0.22,2018-03-21 13:28:38.608
-0.17,9.35,-0.24,2018-03-21 13:28:38.620
-0.16,9.35,-0.27,2018-03-21 13:28:38.633
-0.16,9.35,-0.26,2018-03-21 13:28:38.639
-0.17,9.35,-0.28,2018-03-21 13:28:38.653
-0.17,9.35,-0.26,2018-03-21 13:28:38.659
-0.17,9.35,-0.24,2018-03-21 13:28:38.670
-0.18,9.36,-0.25,2018-03-21 13:28:38.684
-0.17,9.36,-0.27,2018-03-21 13:28:38.689
-0.17,9.35,-0.29,2018-03-21 13:28:38.700
-0.16,9.34,-0.24,2018-03-21 13:28:38.709
-0.18,9.35,-0.22,2018-03-21 13:28:38.720
-0.16,9.35,-0.24,2018-03-21 13:28:38.739
-0.15,9.35,-0.27,2018-03-21 13:28:38.744
-0.14,9.35,-0.26,2018-03-21 13:28:38.750
-0.17,9.36,-0.28,2018-03-21 13:28:38.762
-0.18,9.35,-0.24,2018-03-21 13:28:38.773
-0.18,9.36,-0.23,2018-03-21 13:28:38.781
-0.17,9.35,-0.24,2018-03-21 13:28:38.788
-0.16,9.35,-0.25,2018-03-21 13:28:38.799
-0.16,9.36,-0.26,2018-03-21 13:28:38.808
-0.18,9.34,-0.24,2018-03-21 13:28:38.819
-0.17,9.34,-0.25,2018-03-21 13:28:38.831
-0.16,9.35,-0.23,2018-03-21 13:28:38.838
-0.17,9.33,-0.26,2018-03-21 13:28:38.849
-0.15,9.35,-0.24,2018-03-21 13:28:38.867
-0.16,9.36,-0.23,2018-03-21 13:28:38.870
-0.18,9.36,-0.28,2018-03-21 13:28:38.880
-0.18,9.36,-0.27,2018-03-21 13:28:38.889
-0.16,9.37,-0.25,2018-03-21 13:28:38.899
-0.17,9.35,-0.25,2018-03-21 13:28:38.909
-0.17,9.35,-0.28,2018-03-21 13:28:38.921
-0.17,9.35,-0.30,2018-03-21 13:28:38.935
-0.16,9.34,-0.27,2018-03-21 13:28:38.941
-0.16,9.35,-0.26,2018-03-21 13:28:38.954
-0.15,9.35,-0.26,2018-03-21 13:28:38.963
-0.15,9.36,-0.23,2018-03-21 13:28:38.973
-0.16,9.36,-0.25,2018-03-21 13:28:38.980
-0.18,9.37,-0.26,2018-03-21 13:28:38.990
-0.18,9.35,-0.25,2018-03-21 13:28:39.002
-0.18,9.35,-0.25,2018-03-21 13:28:39.011
-0.15,9.35,-0.21,2018-03-21 13:28:39.020
-0.17,9.36,-0.27,2018-03-21 13:28:39.031
-0.16,9.36,-0.28,2018-03-21 13:28:39.039
-0.16,9.35,-0.27,2018-03-21 13:28:39.049
-0.18,9.35,-0.24,2018-03-21 13:28:39.061
