GAcceleratorFrequency20 begin
-0.18,9.35,-0.30,2018-03-21 13:35:15.334
-0.19,9.35,-0.31,2018-03-21 13:35:15.338
-0.16,9.35,-0.30,2018-03-21 13:35:15.353
-0.16,9.37,-0.27,2018-03-21 13:35:15.363
-0.16,9.35,-0.29,2018-03-21 13:35:15.373
-0.19,9.35,-0.25,2018-03-21 13:35:15.380
-0.19,9.34,-0.34,2018-03-21 13:35:15.389
-0.17,9.35,-0.32,2018-03-21 13:35:15.402
-0.16,9.36,-0.31,2018-03-21 13:35:15.408
-0.15,9.36,-0.29,2018-03-21 13:35:15.419
-0.17,9.34,-0.27,2018-03-21 13:35:15.430
-0.19,9.35,-0.32,2018-03-21 13:35:15.439
-0.19,9.36,-0.29,2018-03-21 13:35:15.455
-0.18,9.36,-0.29,2018-03-21 13:35:15.459
-0.15,9.37,-0.31,2018-03-21 13:35:15.470
-0.16,9.36,-0.31,2018-03-21 13:35:15.484
-0.17,9.36,-0.29,2018-03-21 13:35:15.490
-0.20,9.35,-0.34,2018-03-21 13:35:15.504
-0.17,9.35,-0.34,2018-03-21 13:35:15.509
-0.17,9.36,-0.34,2018-03-21 13:35:15.519
-0.18,9.36,-0.35,2018-03-21 13:35:15.529
-0.16,9.34,-0.31,2018-03-21 13:35:15.539
-0.16,9.34,-0.27,2018-03-21 13:35:15.555
-0.17,9.35,-0.26,2018-03-21 13:35:15.559
-0.18,9.34,-0.32,2018-03-21 13:35:15.575
-0.20,9.34,-0.30,2018-03-21 13:35:15.582
-0.17,9.35,-0.33,2018-03-21 13:35:15.592
-0.17,9.35,-0.32,2018-03-21 13:35:15.603
-0.16,9.35,-0.31,2018-03-21 13:35:15.614
-0.18,9.34,-0.30,2018-03-21 13:35:15.619
-0.18,9.36,-0.28,2018-03-21 13:35:15.630
-0.17,9.34,-0.30,2018-03-21 13:35:15.639
-0.17,9.35,-0.31,2018-03-21 13:35:15.649
-0.17,9.37,-0.28,2018-03-21 13:35:15.659
-0.17,9.36,-0.29,2018-03-21 13:35:15.670
-0.16,9.37,-0.27,2018-03-21 13:35:15.683
-0.18,9.35,-0.26,2018-03-21 13:35:15.689
-0.19,9.34,-0.33,2018-03-21 13:35:15.708
-0.19,9.35,-0.32,2018-03-21 13:35:15.715
-0.18,9.34,-0.35,2018-03-21 13:35:15.721
-0.18,9.36,-0.31,2018-03-21 13:35:15.730
-0.18,9.36,-0.29,2018-03-21 13:35:15.739
-0.18,9.34,-0.27,2018-03-21 13:35:15.750
-0.19,9.34,-0.32,2018-03-21 13:35:15.758
-0.19,9.36,-0.29,2018-03-21 13:35:15.770
-0.16,9.37,-0.30,2018-03-21 13:35:15.785
-0.17,9.36,-0.31,2018-03-21 13:35:15.790
-0.17,9.36,-0.28,2018-03-21 13:35:15.800
-0.18,9.33,-0.29,2018-03-21 13:35:15.809
-0.18,9.35,-0.31,2018-03-21 13:35:15.820
-0.19,9.34,-0.30,2018-03-21 13:35:15.834
-0.17,9.35,-0.33,2018-03-21 13:35:15.840
-0.15,9.37,-0.28,2018-03-21 13:35:15.851
-0.17,9.35,-0.30,2018-03-21 13:35:15.859
-0.18,9.36,-0.30,2018-03-21 13:35:15.874
-0.19,9.36,-0.30,2018-03-21 13:35:15.879
-0.20,9.35,-0.35,2018-03-21 13:35:15.890
-0.17,9.35,-0.35,2018-03-21 13:35:15.899
-0.18,9.35,-0.33,2018-03-21 13:35:15.909
-0.18,9.37,-0.26,2018-03-21 13:35:15.923
-0.19,9.35,-0.32,2018-03-21 13:35:15.948
-0.19,9.36,-0.29,2018-03-21 13:35:15.954
-0.19,9.35,-0.32,2018-03-21 13:35:15.964
-0.18,9.36,-0.33,2018-03-21 13:35:15.968
-0.18,9.36,-0.31,2018-03-21 13:35:15.971
-0.16,9.35,-0.27,2018-03-21 13:35:15.979
-0.16,9.34,-0.29,2018-03-21 13:35:15.989
-0.18,9.35,-0.30,2018-03-21 13:35:15.999
-0.18,9.35,-0.38,2018-03-21 13:35:16.009
-0.16,9.34,-0.20,2018-03-21 13:35:16.020
-0.17,9.36,-0.38,2018-03-21 13:35:16.032
-0.17,9.36,-0.29,2018-03-21 13:35:16.039
-0.17,9.35,-0.30,2018-03-21 13:35:16.050
-0.17,9.35,-0.28,2018-03-21 13:35:16.059
-0.18,9.36,-0.30,2018-03-21 13:35:16.071
-0.21,9.35,-0.32,2018-03-21 13:35:16.084
-0.18,9.34,-0.31,2018-03-21 13:35:16.090
-0.15,9.36,-0.28,2018-03-21 13:35:16.101
-0.17,9.36,-0.30,2018-03-21 13:35:16.110
-0.18,9.36,-0.28,2018-03-21 13:35:16.121
-0.21,9.34,-0.35,2018-03-21 13:35:16.137
-0.18,9.36,-0.30,2018-03-21 13:35:16.146
-0.17,9.36,-0.29,2018-03-21 13:35:16.153
-0.17,9.36,-0.31,2018-03-21 13:35:16.164
-0.16,9.34,-0.27,2018-03-21 13:35:16.170
-0.20,9.35,-0.28,2018-03-21 13:35:16.181
-0.19,9.35,-0.33,2018-03-21 13:35:16.190
-0.18,9.36,-0.32,2018-03-21 13:35:16.201
-0.16,9.37,-0.27,2018-03-21 13:35:16.210
-0.17,9.35,-0.27,2018-03-21 13:35:16.220
-0.17,9.35,-0.28,2018-03-21 13:35:16.231
-0.19,9.35,-0.35,2018-03-21 13:35:16.241
-0.17,9.35,-0.31,2018-03-21 13:35:16.250
-0.16,9.35,-0.35,2018-03-21 13:35:16.261
-0.17,9.36,-0.33,2018-03-21 13:35:16.271
-0.17,9.36,-0.29,2018-03-21 13:35:16.286
-0.18,9.34,-0.29,2018-03-21 13:35:16.296
-0.17,9.36,-0.28,2018-03-21 13:35:16.301
-0.16,9.35,-0.33,2018-03-21 13:35:16.312
-0.16,9.34,-0.30,2018-03-21 13:35:16.320
-0.17,9.35,-0.31,2018-03-21 13:35:16.335
-0.16,9.36,-0.31,2018-03-21 13:35:16.341
-0.18,9.35,-0.30,2018-03-21 13:35:16.355
-0.18,9.35,-0.31,2018-03-21 13:35:16.363
-0.15,9.36,-0.29,2018-03-21 13:35:16.372
-0.17,9.36,-0.30,2018-03-21 13:35:16.380
-0.20,9.34,-0.31,2018-03-21 13:35:16.389
-0.18,9.35,-0.32,2018-03-21 13:35:16.401
-0.18,9.35,-0.33,2018-03-21 13:35:16.411
-0.18,9.35,-0.33,2018-03-21 13:35:16.421
-0.15,9.36,-0.33,2018-03-21 13:35:16.432
-0.17,9.35,-0.29,2018-03-21 13:35:16.440
-0.19,9.35,-0.28,2018-03-21 13:35:16.452
-0.18,9.35,-0.29,2018-03-21 13:35:16.461
-0.18,9.35,-0.31,2018-03-21 13:35:16.470
-0.19,9.35,-0.33,2018-03-21 13:35:16.480
-0.18,9.36,-0.32,2018-03-21 13:35:16.489
-0.16,9.36,-0.29,2018-03-21 13:35:16.500
-0.19,9.35,-0.30,2018-03-21 13:35:16.514
-0.18,9.35,-0.25,2018-03-21 13:35:16.526
-0.17,9.35,-0.25,2018-03-21 13:35:16.532
-0.17,9.35,-0.28,2018-03-21 13:35:16.545
-0.17,9.35,-0.28,2018-03-21 13:35:16.552
-0.20,9.34,-0.35,2018-03-21 13:35:16.561
-0.18,9.35,-0.34,2018-03-21 13:35:16.574
-0.17,9.35,-0.32,2018-03-21 13:35:16.582
-0.17,9.35,-0.29,2018-03-21 13:35:16.590
-0.17,9.34,-0.30,2018-03-21 13:35:16.601
-0.17,9.33,-0.34,2018-03-21 13:35:16.616
-0.18,9.35,-0.32,2018-03-21 13:35:16.624
-0.16,9.36,-0.32,2018-03-21 13:35:16.632
-0.16,9.36,-0.29,2018-03-21 13:35:16.643
-0.18,9.35,-0.27,2018-03-21 13:35:16.650
-0.17,9.34,-0.30,2018-03-21 13:35:16.666
-0.20,9.34,-0.34,2018-03-21 13:35:16.677
-0.19,9.34,-0.32,2018-03-21 13:35:16.686
-0.16,9.36,-0.32,2018-03-21 13:35:16.695
-0.17,9.35,-0.30,2018-03-21 13:35:16.703
-0.17,9.34,-0.29,2018-03-21 13:35:16.713
