GyroscopeFrequency20 begin
-0.49,-0.16,-1.52,2018-03-21 13:24:56.635
-0.72,0.00,-1.58,2018-03-21 13:24:56.639
-0.86,-0.02,-1.82,2018-03-21 13:24:56.657
-0.88,-0.07,-2.03,2018-03-21 13:24:56.661
-0.89,-0.04,-2.20,2018-03-21 13:24:56.668
-0.89,-0.07,-2.19,2018-03-21 13:24:56.680
-0.86,-0.21,-2.03,2018-03-21 13:24:56.688
-1.00,-0.47,-2.05,2018-03-21 13:24:56.698
-0.94,-0.26,-1.98,2018-03-21 13:24:56.709
-0.65,-0.09,-1.84,2018-03-21 13:24:56.718
-0.70,-0.30,-1.79,2018-03-21 13:24:56.732
-0.54,-0.30,-1.82,2018-03-21 13:24:56.738
-0.79,-0.45,-1.96,2018-03-21 13:24:56.748
-1.03,-0.37,-2.36,2018-03-21 13:24:56.760
-0.88,-0.07,-2.12,2018-03-21 13:24:56.768
-0.82,0.09,-2.03,2018-03-21 13:24:56.784
-0.75,0.05,-2.22,2018-03-21 13:24:56.793
-0.77,-0.21,-2.24,2018-03-21 13:24:56.804
-0.72,-0.25,-2.20,2018-03-21 13:24:56.811
-0.88,-0.16,-2.00,2018-03-21 13:24:56.820
-1.02,-0.14,-2.00,2018-03-21 13:24:56.837
-1.00,-0.11,-2.35,2018-03-21 13:24:56.843
-0.84,-0.25,-2.40,2018-03-21 13:24:56.852
-0.82,-0.51,-2.29,2018-03-21 13:24:56.858
-0.89,-0.26,-2.08,2018-03-21 13:24:56.868
-1.09,-0.09,-1.86,2018-03-21 13:24:56.884
-1.02,-0.07,-1.98,2018-03-21 13:24:56.888
-1.03,-0.05,-2.13,2018-03-21 13:24:56.901
-0.89,-0.31,-2.05,2018-03-21 13:24:56.908
-0.96,-0.35,-2.08,2018-03-21 13:24:56.918
-1.17,-0.35,-1.87,2018-03-21 13:24:56.935
-0.89,-0.25,-1.98,2018-03-21 13:24:56.940
-0.82,-0.33,-2.12,2018-03-21 13:24:56.951
-0.79,-0.28,-1.73,2018-03-21 13:24:56.960
-0.77,-0.19,-1.72,2018-03-21 13:24:56.969
-0.77,-0.23,-1.87,2018-03-21 13:24:56.984
-0.68,-0.25,-1.86,2018-03-21 13:24:56.988
-0.58,-0.52,-2.24,2018-03-21 13:24:57.001
-0.70,-0.38,-2.29,2018-03-21 13:24:57.008
-0.84,-0.35,-1.96,2018-03-21 13:24:57.019
-0.91,-0.28,-1.65,2018-03-21 13:24:57.031
-0.86,-0.02,-2.01,2018-03-21 13:24:57.039
-0.84,0.04,-2.52,2018-03-21 13:24:57.048
-1.21,-0.05,-2.36,2018-03-21 13:24:57.059
