GyroscopeFrequency20 begin
-0.65,-0.26,-1.79,2018-03-21 13:27:54.124
-0.81,0.02,-1.52,2018-03-21 13:27:54.128
-1.00,-0.28,-1.63,2018-03-21 13:27:54.139
-1.09,0.05,-1.73,2018-03-21 13:27:54.148
-0.88,0.04,-1.72,2018-03-21 13:27:54.158
-0.94,-0.23,-1.96,2018-03-21 13:27:54.169
-1.05,-0.16,-2.03,2018-03-21 13:27:54.177
-1.03,0.02,-2.05,2018-03-21 13:27:54.190
-1.09,-0.07,-2.08,2018-03-21 13:27:54.199
-1.03,0.07,-2.01,2018-03-21 13:27:54.209
-1.05,0.16,-1.93,2018-03-21 13:27:54.220
-0.94,-0.02,-1.93,2018-03-21 13:27:54.228
-1.02,0.19,-2.33,2018-03-21 13:27:54.241
-1.03,-0.09,-1.98,2018-03-21 13:27:54.250
-0.60,-0.11,-2.01,2018-03-21 13:27:54.259
-0.67,-0.17,-2.01,2018-03-21 13:27:54.273
-0.98,-0.26,-1.93,2018-03-21 13:27:54.278
-1.12,-0.31,-2.03,2018-03-21 13:27:54.289
-1.28,-0.28,-2.35,2018-03-21 13:27:54.299
-1.24,-0.33,-2.50,2018-03-21 13:27:54.309
-1.12,-0.49,-2.22,2018-03-21 13:27:54.320
-1.05,-0.40,-1.87,2018-03-21 13:27:54.334
-1.14,-0.33,-2.05,2018-03-21 13:27:54.340
-1.16,-0.38,-2.19,2018-03-21 13:27:54.352
-0.94,-0.28,-2.08,2018-03-21 13:27:54.360
-0.81,-0.17,-2.00,2018-03-21 13:27:54.370
-0.88,-0.42,-2.00,2018-03-21 13:27:54.378
-0.89,-0.37,-2.33,2018-03-21 13:27:54.389
-0.96,-0.30,-2.28,2018-03-21 13:27:54.399
-0.88,-0.19,-2.01,2018-03-21 13:27:54.408
-0.79,-0.26,-2.00,2018-03-21 13:27:54.427
-1.09,-0.33,-2.07,2018-03-21 13:27:54.433
-1.21,-0.30,-2.22,2018-03-21 13:27:54.441
-1.03,-0.44,-2.10,2018-03-21 13:27:54.451
-0.63,-0.47,-2.10,2018-03-21 13:27:54.459
-0.72,-0.30,-2.20,2018-03-21 13:27:54.475
-0.82,-0.19,-1.98,2018-03-21 13:27:54.480
-0.93,-0.07,-1.93,2018-03-21 13:27:54.491
-0.70,-0.05,-2.08,2018-03-21 13:27:54.500
-0.54,-0.05,-2.07,2018-03-21 13:27:54.509
-0.77,-0.02,-2.08,2018-03-21 13:27:54.523
-1.07,-0.07,-1.93,2018-03-21 13:27:54.530
-0.98,0.12,-1.93,2018-03-21 13:27:54.539
-0.77,-0.21,-1.93,2018-03-21 13:27:54.551
-0.96,-0.40,-2.29,2018-03-21 13:27:54.559
-0.86,-0.12,-2.08,2018-03-21 13:27:54.572
-0.84,0.00,-1.96,2018-03-21 13:27:54.580
-0.93,-0.05,-2.12,2018-03-21 13:27:54.590
-1.05,-0.07,-2.07,2018-03-21 13:27:54.603
-1.24,-0.21,-1.94,2018-03-21 13:27:54.617
-1.26,-0.44,-2.08,2018-03-21 13:27:54.620
-1.23,-0.31,-1.84,2018-03-21 13:27:54.628
-1.24,-0.12,-1.84,2018-03-21 13:27:54.639
-1.26,-0.23,-2.19,2018-03-21 13:27:54.650
-1.10,-0.52,-1.98,2018-03-21 13:27:54.660
-1.12,-0.70,-1.96,2018-03-21 13:27:54.673
-1.12,-0.12,-2.08,2018-03-21 13:27:54.682
-0.89,0.11,-2.03,2018-03-21 13:27:54.691
-0.86,-0.11,-2.05,2018-03-21 13:27:54.707
-1.07,0.00,-2.38,2018-03-21 13:27:54.714
-0.93,0.42,-2.29,2018-03-21 13:27:54.719
-1.07,0.11,-2.24,2018-03-21 13:27:54.730
-1.14,-0.05,-1.91,2018-03-21 13:27:54.739
-1.02,-0.11,-1.70,2018-03-21 13:27:54.751
-1.14,-0.26,-2.19,2018-03-21 13:27:54.758
-1.31,-0.31,-2.33,2018-03-21 13:27:54.774
-1.24,-0.30,-2.24,2018-03-21 13:27:54.783
-0.91,-0.26,-1.96,2018-03-21 13:27:54.794
-0.67,-0.33,-1.68,2018-03-21 13:27:54.802
-0.63,-0.52,-1.91,2018-03-21 13:27:54.817
-0.70,-0.33,-2.45,2018-03-21 13:27:54.822
-0.68,-0.12,-2.26,2018-03-21 13:27:54.831
-0.79,-0.16,-1.73,2018-03-21 13:27:54.839
-1.02,-0.31,-1.73,2018-03-21 13:27:54.855
-0.84,-0.16,-2.10,2018-03-21 13:27:54.860
-0.68,-0.25,-2.22,2018-03-21 13:27:54.870
-0.54,-0.45,-2.20,2018-03-21 13:27:54.878
-0.60,-0.68,-2.26,2018-03-21 13:27:54.890
-0.94,-0.51,-2.01,2018-03-21 13:27:54.901
-1.17,-0.16,-1.79,2018-03-21 13:27:54.910
-1.19,-0.09,-2.19,2018-03-21 13:27:54.924
-1.03,-0.25,-2.33,2018-03-21 13:27:54.933
-1.07,0.04,-2.22,2018-03-21 13:27:54.942
-1.03,0.04,-2.22,2018-03-21 13:27:54.955
-0.89,-0.07,-1.98,2018-03-21 13:27:54.965
-0.98,0.23,-1.96,2018-03-21 13:27:54.973
-1.33,0.19,-2.24,2018-03-21 13:27:54.986
-1.28,0.16,-2.28,2018-03-21 13:27:54.994
-0.96,0.11,-2.20,2018-03-21 13:27:55.002
-0.63,-0.02,-2.29,2018-03-21 13:27:55.016
-0.47,-0.07,-2.28,2018-03-21 13:27:55.022
-0.74,-0.44,-2.10,2018-03-21 13:27:55.035
-0.75,-0.49,-2.10,2018-03-21 13:27:55.042
-0.81,-0.12,-1.94,2018-03-21 13:27:55.059
-0.75,-0.21,-2.03,2018-03-21 13:27:55.068
-0.65,-0.47,-2.15,2018-03-21 13:27:55.073
-0.54,-0.40,-2.38,2018-03-21 13:27:55.088
-0.51,-0.33,-2.41,2018-03-21 13:27:55.093
-0.65,-0.49,-2.20,2018-03-21 13:27:55.106
-0.51,-0.49,-1.93,2018-03-21 13:27:55.112
-0.67,-0.35,-1.87,2018-03-21 13:27:55.124
-0.93,-0.40,-2.00,2018-03-21 13:27:55.130
-0.88,-0.21,-1.98,2018-03-21 13:27:55.141
-0.81,-0.33,-2.10,2018-03-21 13:27:55.154
-0.82,-0.47,-2.10,2018-03-21 13:27:55.161
-0.81,-0.56,-1.98,2018-03-21 13:27:55.170
-0.96,-0.68,-2.03,2018-03-21 13:27:55.180
-0.93,-0.33,-2.24,2018-03-21 13:27:55.189
-1.07,-0.30,-2.26,2018-03-21 13:27:55.200
-0.93,-0.37,-1.94,2018-03-21 13:27:55.208
-0.63,-0.14,-1.58,2018-03-21 13:27:55.219
-1.07,-0.30,-1.66,2018-03-21 13:27:55.229
-1.38,-0.19,-2.05,2018-03-21 13:27:55.239
-1.30,0.00,-2.20,2018-03-21 13:27:55.250
-1.16,-0.23,-2.15,2018-03-21 13:27:55.259
-0.86,-0.21,-1.82,2018-03-21 13:27:55.271
-0.75,-0.21,-1.58,2018-03-21 13:27:55.283
-1.09,-0.23,-1.66,2018-03-21 13:27:55.291
-1.14,0.00,-1.98,2018-03-21 13:27:55.303
-1.05,-0.09,-2.19,2018-03-21 13:27:55.312
-1.24,-0.12,-2.12,2018-03-21 13:27:55.329
-1.31,0.07,-1.93,2018-03-21 13:27:55.335
-1.00,0.11,-2.01,2018-03-21 13:27:55.339
-0.98,-0.05,-2.10,2018-03-21 13:27:55.350
-0.93,-0.04,-2.01,2018-03-21 13:27:55.359
-0.79,0.00,-1.87,2018-03-21 13:27:55.371
-0.67,0.12,-2.03,2018-03-21 13:27:55.381
-0.58,0.11,-2.08,2018-03-21 13:27:55.392
-0.70,0.09,-2.19,2018-03-21 13:27:55.401
-0.82,0.17,-2.35,2018-03-21 13:27:55.411
-0.93,0.09,-2.13,2018-03-21 13:27:55.421
-0.70,-0.11,-1.93,2018-03-21 13:27:55.430
-0.54,-0.33,-1.93,2018-03-21 13:27:55.441
-0.65,-0.31,-1.87,2018-03-21 13:27:55.453
-1.02,-0.23,-1.80,2018-03-21 13:27:55.460
-1.09,-0.14,-2.05,2018-03-21 13:27:55.472
-0.98,-0.25,-2.00,2018-03-21 13:27:55.480
-1.16,-0.05,-1.93,2018-03-21 13:27:55.491
-1.05,-0.11,-2.20,2018-03-21 13:27:55.503
-1.07,-0.33,-2.40,2018-03-21 13:27:55.514
-0.98,-0.44,-2.20,2018-03-21 13:27:55.524
-1.02,-0.65,-2.19,2018-03-21 13:27:55.537
-0.89,-0.38,-2.24,2018-03-21 13:27:55.543
-0.84,-0.17,-2.20,2018-03-21 13:27:55.552
-0.98,-0.26,-2.08,2018-03-21 13:27:55.565
-1.23,-0.37,-2.10,2018-03-21 13:27:55.574
-0.91,-0.26,-2.07,2018-03-21 13:27:55.584
-0.68,-0.17,-1.86,2018-03-21 13:27:55.591
-0.86,-0.02,-1.86,2018-03-21 13:27:55.602
-0.63,0.09,-2.08,2018-03-21 13:27:55.614
-0.60,-0.23,-2.13,2018-03-21 13:27:55.628
-0.74,-0.25,-2.01,2018-03-21 13:27:55.633
-0.70,-0.05,-1.89,2018-03-21 13:27:55.645
-0.54,-0.23,-1.91,2018-03-21 13:27:55.651
-0.65,-0.74,-2.20,2018-03-21 13:27:55.665
-0.88,-0.38,-2.28,2018-03-21 13:27:55.669
-0.81,-0.17,-2.07,2018-03-21 13:27:55.681
-0.60,-0.35,-2.00,2018-03-21 13:27:55.689
-0.31,-0.11,-1.82,2018-03-21 13:27:55.700
-0.68,-0.19,-2.05,2018-03-21 13:27:55.710
-1.03,-0.33,-2.19,2018-03-21 13:27:55.723
