GAcceleratorFrequency20 begin
-0.17,9.35,-0.25,2018-03-21 13:30:03.025
-0.18,9.36,-0.33,2018-03-21 13:30:03.036
-0.19,9.36,-0.30,2018-03-21 13:30:03.041
-0.16,9.36,-0.30,2018-03-21 13:30:03.050
-0.18,9.34,-0.30,2018-03-21 13:30:03.060
-0.17,9.35,-0.27,2018-03-21 13:30:03.077
-0.18,9.35,-0.35,2018-03-21 13:30:03.080
-0.17,9.35,-0.33,2018-03-21 13:30:03.090
-0.15,9.34,-0.32,2018-03-21 13:30:03.099
-0.16,9.35,-0.31,2018-03-21 13:30:03.109
-0.17,9.35,-0.28,2018-03-21 13:30:03.127
-0.19,9.35,-0.30,2018-03-21 13:30:03.132
-0.17,9.34,-0.31,2018-03-21 13:30:03.145
-0.17,9.37,-0.30,2018-03-21 13:30:03.149
-0.16,9.37,-0.30,2018-03-21 13:30:03.161
-0.17,9.34,-0.29,2018-03-21 13:30:03.176
-0.16,9.34,-0.30,2018-03-21 13:30:03.180
-0.20,9.35,-0.32,2018-03-21 13:30:03.194
-0.18,9.35,-0.29,2018-03-21 13:30:03.203
-0.17,9.36,-0.35,2018-03-21 13:30:03.213
-0.16,9.36,-0.35,2018-03-21 13:30:03.227
-0.16,9.35,-0.32,2018-03-21 13:30:03.232
-0.16,9.35,-0.28,2018-03-21 13:30:03.245
-0.17,9.36,-0.28,2018-03-21 13:30:03.250
-0.20,9.35,-0.30,2018-03-21 13:30:03.261
-0.19,9.34,-0.35,2018-03-21 13:30:03.275
-0.17,9.37,-0.36,2018-03-21 13:30:03.281
-0.15,9.35,-0.35,2018-03-21 13:30:03.291
-0.17,9.34,-0.31,2018-03-21 13:30:03.301
-0.17,9.36,-0.29,2018-03-21 13:30:03.310
-0.19,9.34,-0.30,2018-03-21 13:30:03.326
-0.18,9.35,-0.28,2018-03-21 13:30:03.331
-0.18,9.33,-0.29,2018-03-21 13:30:03.343
-0.13,9.35,-0.29,2018-03-21 13:30:03.351
-0.16,9.35,-0.31,2018-03-21 13:30:03.360
-0.15,9.35,-0.27,2018-03-21 13:30:03.377
-0.17,9.34,-0.29,2018-03-21 13:30:03.380
