GAcceleratorFrequency20 begin
-0.17,9.37,-0.26,2018-03-21 13:23:54.907
-0.16,9.39,-0.22,2018-03-21 13:23:54.910
-0.17,9.37,-0.27,2018-03-21 13:23:54.919
-0.18,9.35,-0.23,2018-03-21 13:23:54.931
-0.18,9.35,-0.25,2018-03-21 13:23:54.937
-0.14,9.38,-0.22,2018-03-21 13:23:54.948
-0.16,9.35,-0.25,2018-03-21 13:23:54.964
-0.17,9.36,-0.26,2018-03-21 13:23:54.970
-0.16,9.35,-0.23,2018-03-21 13:23:54.981
-0.15,9.34,-0.22,2018-03-21 13:23:54.987
-0.14,9.35,-0.23,2018-03-21 13:23:54.997
-0.17,9.36,-0.24,2018-03-21 13:23:55.016
-0.16,9.36,-0.27,2018-03-21 13:23:55.020
-0.15,9.37,-0.25,2018-03-21 13:23:55.029
-0.15,9.35,-0.22,2018-03-21 13:23:55.037
-0.17,9.36,-0.25,2018-03-21 13:23:55.047
-0.17,9.35,-0.22,2018-03-21 13:23:55.066
-0.17,9.37,-0.25,2018-03-21 13:23:55.073
-0.16,9.36,-0.24,2018-03-21 13:23:55.078
-0.16,9.36,-0.26,2018-03-21 13:23:55.090
-0.16,9.37,-0.26,2018-03-21 13:23:55.099
-0.17,9.37,-0.28,2018-03-21 13:23:55.115
-0.16,9.36,-0.25,2018-03-21 13:23:55.119
-0.17,9.36,-0.22,2018-03-21 13:23:55.131
-0.16,9.38,-0.20,2018-03-21 13:23:55.137
-0.17,9.36,-0.27,2018-03-21 13:23:55.150
-0.15,9.37,-0.27,2018-03-21 13:23:55.165
-0.17,9.37,-0.25,2018-03-21 13:23:55.172
-0.15,9.37,-0.23,2018-03-21 13:23:55.183
-0.18,9.37,-0.22,2018-03-21 13:23:55.187
-0.16,9.34,-0.26,2018-03-21 13:23:55.200
-0.16,9.36,-0.26,2018-03-21 13:23:55.217
-0.15,9.37,-0.26,2018-03-21 13:23:55.223
-0.17,9.36,-0.22,2018-03-21 13:23:55.228
-0.18,9.36,-0.24,2018-03-21 13:23:55.240
-0.16,9.36,-0.23,2018-03-21 13:23:55.247
-0.16,9.35,-0.26,2018-03-21 13:23:55.260
-0.15,9.36,-0.25,2018-03-21 13:23:55.269
-0.15,9.36,-0.25,2018-03-21 13:23:55.278
-0.17,9.36,-0.26,2018-03-21 13:23:55.289
-0.18,9.38,-0.24,2018-03-21 13:23:55.298
-0.16,9.35,-0.22,2018-03-21 13:23:55.310
-0.13,9.37,-0.21,2018-03-21 13:23:55.317
-0.16,9.36,-0.25,2018-03-21 13:23:55.328
-0.17,9.37,-0.26,2018-03-21 13:23:55.337
-0.16,9.37,-0.25,2018-03-21 13:23:55.348
-0.17,9.36,-0.22,2018-03-21 13:23:55.358
-0.16,9.36,-0.21,2018-03-21 13:23:55.368
-0.16,9.35,-0.25,2018-03-21 13:23:55.382
-0.16,9.36,-0.25,2018-03-21 13:23:55.391
-0.16,9.36,-0.27,2018-03-21 13:23:55.400
-0.16,9.37,-0.24,2018-03-21 13:23:55.409
-0.17,9.37,-0.22,2018-03-21 13:23:55.419
-0.17,9.37,-0.21,2018-03-21 13:23:55.428
-0.16,9.36,-0.26,2018-03-21 13:23:55.438
-0.16,9.36,-0.23,2018-03-21 13:23:55.448
-0.16,9.35,-0.25,2018-03-21 13:23:55.459
-0.16,9.36,-0.25,2018-03-21 13:23:55.468
-0.18,9.36,-0.29,2018-03-21 13:23:55.480
-0.16,9.37,-0.24,2018-03-21 13:23:55.490
-0.16,9.36,-0.23,2018-03-21 13:23:55.502
-0.15,9.37,-0.25,2018-03-21 13:23:55.509
-0.14,9.37,-0.25,2018-03-21 13:23:55.519
-0.16,9.36,-0.27,2018-03-21 13:23:55.529
-0.18,9.35,-0.26,2018-03-21 13:23:55.539
-0.18,9.36,-0.26,2018-03-21 13:23:55.548
-0.15,9.35,-0.20,2018-03-21 13:23:55.558
-0.16,9.35,-0.24,2018-03-21 13:23:55.568
-0.16,9.36,-0.24,2018-03-21 13:23:55.580
