GAcceleratorFrequency20 begin
-0.16,9.37,-0.31,2018-03-21 13:30:56.123
-0.18,9.36,-0.34,2018-03-21 13:30:56.133
-0.16,9.35,-0.32,2018-03-21 13:30:56.144
-0.16,9.35,-0.28,2018-03-21 13:30:56.154
-0.16,9.35,-0.31,2018-03-21 13:30:56.160
-0.18,9.35,-0.32,2018-03-21 13:30:56.170
-0.18,9.34,-0.29,2018-03-21 13:30:56.183
-0.18,9.34,-0.29,2018-03-21 13:30:56.190
-0.17,9.37,-0.30,2018-03-21 13:30:56.200
-0.15,9.36,-0.32,2018-03-21 13:30:56.214
-0.16,9.35,-0.31,2018-03-21 13:30:56.220
-0.19,9.34,-0.32,2018-03-21 13:30:56.233
-0.18,9.35,-0.29,2018-03-21 13:30:56.242
-0.18,9.35,-0.33,2018-03-21 13:30:56.251
-0.17,9.36,-0.35,2018-03-21 13:30:56.266
-0.16,9.36,-0.32,2018-03-21 13:30:56.271
-0.17,9.35,-0.27,2018-03-21 13:30:56.286
-0.18,9.37,-0.30,2018-03-21 13:30:56.292
-0.18,9.34,-0.29,2018-03-21 13:30:56.301
-0.18,9.35,-0.32,2018-03-21 13:30:56.315
-0.19,9.35,-0.31,2018-03-21 13:30:56.320
-0.17,9.36,-0.31,2018-03-21 13:30:56.332
-0.16,9.36,-0.32,2018-03-21 13:30:56.342
-0.17,9.34,-0.32,2018-03-21 13:30:56.351
-0.17,9.35,-0.27,2018-03-21 13:30:56.365
-0.18,9.35,-0.27,2018-03-21 13:30:56.370
-0.19,9.35,-0.28,2018-03-21 13:30:56.382
-0.18,9.35,-0.31,2018-03-21 13:30:56.393
-0.17,9.36,-0.32,2018-03-21 13:30:56.401
-0.17,9.36,-0.32,2018-03-21 13:30:56.414
-0.17,9.35,-0.30,2018-03-21 13:30:56.421
-0.18,9.34,-0.27,2018-03-21 13:30:56.432
-0.18,9.35,-0.33,2018-03-21 13:30:56.444
-0.20,9.35,-0.31,2018-03-21 13:30:56.451
-0.16,9.36,-0.29,2018-03-21 13:30:56.472
-0.17,9.35,-0.28,2018-03-21 13:30:56.477
-0.18,9.33,-0.30,2018-03-21 13:30:56.481
-0.20,9.34,-0.33,2018-03-21 13:30:56.492
-0.17,9.35,-0.31,2018-03-21 13:30:56.501
-0.16,9.37,-0.32,2018-03-21 13:30:56.514
-0.16,9.36,-0.31,2018-03-21 13:30:56.520
-0.17,9.36,-0.32,2018-03-21 13:30:56.531
-0.18,9.35,-0.30,2018-03-21 13:30:56.541
-0.18,9.34,-0.27,2018-03-21 13:30:56.551
-0.19,9.36,-0.31,2018-03-21 13:30:56.561
-0.19,9.37,-0.35,2018-03-21 13:30:56.571
-0.18,9.36,-0.34,2018-03-21 13:30:56.582
-0.17,9.37,-0.33,2018-03-21 13:30:56.592
-0.17,9.35,-0.27,2018-03-21 13:30:56.602
-0.19,9.36,-0.29,2018-03-21 13:30:56.613
-0.20,9.34,-0.33,2018-03-21 13:30:56.621
-0.19,9.35,-0.33,2018-03-21 13:30:56.632
-0.17,9.34,-0.30,2018-03-21 13:30:56.643
-0.16,9.35,-0.28,2018-03-21 13:30:56.653
-0.17,9.34,-0.31,2018-03-21 13:30:56.664
-0.18,9.33,-0.28,2018-03-21 13:30:56.671
-0.18,9.35,-0.33,2018-03-21 13:30:56.682
-0.17,9.36,-0.33,2018-03-21 13:30:56.692
-0.17,9.33,-0.32,2018-03-21 13:30:56.702
-0.15,9.35,-0.28,2018-03-21 13:30:56.714
-0.18,9.35,-0.28,2018-03-21 13:30:56.721
