GyroscopeFrequency20 begin
-0.79,0.17,-1.82,2018-03-21 13:32:58.546
-0.72,-0.11,-1.79,2018-03-21 13:32:58.550
-0.86,-0.09,-1.80,2018-03-21 13:32:58.559
-0.89,-0.12,-1.68,2018-03-21 13:32:58.571
-0.79,-0.12,-1.66,2018-03-21 13:32:58.581
-0.91,-0.17,-2.10,2018-03-21 13:32:58.590
-1.05,-0.17,-2.24,2018-03-21 13:32:58.604
-1.10,-0.26,-2.24,2018-03-21 13:32:58.609
-0.89,-0.25,-2.29,2018-03-21 13:32:58.624
-0.77,-0.05,-2.13,2018-03-21 13:32:58.629
-0.91,0.16,-1.94,2018-03-21 13:32:58.640
-0.84,0.02,-2.00,2018-03-21 13:32:58.655
-0.81,-0.09,-2.01,2018-03-21 13:32:58.659
-0.94,-0.12,-2.08,2018-03-21 13:32:58.676
-1.05,-0.45,-2.05,2018-03-21 13:32:58.683
-1.00,-0.65,-1.96,2018-03-21 13:32:58.694
-1.02,-0.45,-2.07,2018-03-21 13:32:58.712
-0.98,-0.19,-2.12,2018-03-21 13:32:58.718
-0.82,-0.40,-1.89,2018-03-21 13:32:58.722
-0.72,-0.51,-1.96,2018-03-21 13:32:58.730
-0.75,-0.61,-2.15,2018-03-21 13:32:58.741
-0.70,-0.56,-2.01,2018-03-21 13:32:58.756
-0.60,-0.49,-2.00,2018-03-21 13:32:58.760
-0.42,-0.42,-2.31,2018-03-21 13:32:58.772
-0.58,-0.33,-2.41,2018-03-21 13:32:58.780
-0.75,-0.51,-2.05,2018-03-21 13:32:58.792
-0.65,-0.51,-2.00,2018-03-21 13:32:58.808
-0.88,-0.37,-2.12,2018-03-21 13:32:58.813
-1.26,-0.60,-2.36,2018-03-21 13:32:58.821
-1.05,-0.37,-2.43,2018-03-21 13:32:58.832
-1.05,-0.51,-2.00,2018-03-21 13:32:58.841
-1.10,-0.37,-2.03,2018-03-21 13:32:58.858
-1.00,0.16,-2.10,2018-03-21 13:32:58.862
-0.89,0.14,-2.10,2018-03-21 13:32:58.879
-1.02,-0.33,-2.22,2018-03-21 13:32:58.885
-0.98,-0.40,-2.15,2018-03-21 13:32:58.897
-0.86,-0.37,-2.20,2018-03-21 13:32:58.902
-0.82,-0.31,-2.24,2018-03-21 13:32:58.916
-0.65,-0.23,-2.10,2018-03-21 13:32:58.920
-1.00,-0.31,-2.07,2018-03-21 13:32:58.929
-1.16,-0.35,-1.94,2018-03-21 13:32:58.940
-1.07,-0.14,-1.96,2018-03-21 13:32:58.950
-1.07,-0.05,-2.00,2018-03-21 13:32:58.959
-1.10,0.04,-2.08,2018-03-21 13:32:58.972
-0.84,-0.37,-2.20,2018-03-21 13:32:58.981
-0.93,-0.67,-2.03,2018-03-21 13:32:58.991
-0.94,-0.47,-1.70,2018-03-21 13:32:59.004
-0.89,-0.58,-1.84,2018-03-21 13:32:59.011
