GAcceleratorFrequency20 begin
-0.17,9.35,-0.28,2018-03-21 13:25:39.532
-0.17,9.36,-0.30,2018-03-21 13:25:39.543
-0.16,9.36,-0.31,2018-03-21 13:25:39.547
-0.17,9.34,-0.29,2018-03-21 13:25:39.559
-0.16,9.34,-0.29,2018-03-21 13:25:39.567
-0.16,9.34,-0.30,2018-03-21 13:25:39.581
-0.14,9.36,-0.33,2018-03-21 13:25:39.588
-0.16,9.37,-0.31,2018-03-21 13:25:39.597
-0.16,9.37,-0.30,2018-03-21 13:25:39.608
-0.15,9.36,-0.28,2018-03-21 13:25:39.618
-0.17,9.35,-0.26,2018-03-21 13:25:39.635
-0.16,9.36,-0.31,2018-03-21 13:25:39.638
-0.16,9.35,-0.33,2018-03-21 13:25:39.652
-0.16,9.35,-0.28,2018-03-21 13:25:39.657
-0.15,9.36,-0.27,2018-03-21 13:25:39.670
-0.16,9.36,-0.25,2018-03-21 13:25:39.689
-0.14,9.35,-0.26,2018-03-21 13:25:39.699
-0.16,9.37,-0.28,2018-03-21 13:25:39.705
-0.15,9.36,-0.27,2018-03-21 13:25:39.711
-0.15,9.36,-0.29,2018-03-21 13:25:39.721
-0.16,9.35,-0.27,2018-03-21 13:25:39.735
-0.19,9.35,-0.30,2018-03-21 13:25:39.738
-0.17,9.36,-0.29,2018-03-21 13:25:39.753
-0.16,9.36,-0.33,2018-03-21 13:25:39.757
-0.17,9.36,-0.31,2018-03-21 13:25:39.769
-0.15,9.36,-0.29,2018-03-21 13:25:39.781
-0.16,9.35,-0.30,2018-03-21 13:25:39.788
-0.18,9.35,-0.28,2018-03-21 13:25:39.804
-0.17,9.36,-0.28,2018-03-21 13:25:39.808
-0.18,9.35,-0.39,2018-03-21 13:25:39.818
-0.17,9.37,-0.31,2018-03-21 13:25:39.832
-0.16,9.37,-0.32,2018-03-21 13:25:39.837
-0.17,9.36,-0.23,2018-03-21 13:25:39.849
-0.17,9.36,-0.28,2018-03-21 13:25:39.857
-0.14,9.34,-0.28,2018-03-21 13:25:39.868
-0.17,9.36,-0.31,2018-03-21 13:25:39.881
-0.15,9.35,-0.30,2018-03-21 13:25:39.887
-0.16,9.35,-0.27,2018-03-21 13:25:39.899
-0.16,9.36,-0.26,2018-03-21 13:25:39.909
-0.18,9.36,-0.28,2018-03-21 13:25:39.919
-0.20,9.36,-0.31,2018-03-21 13:25:39.929
-0.16,9.36,-0.33,2018-03-21 13:25:39.938
-0.16,9.35,-0.32,2018-03-21 13:25:39.948
-0.13,9.34,-0.25,2018-03-21 13:25:39.961
-0.15,9.35,-0.32,2018-03-21 13:25:39.968
-0.18,9.36,-0.30,2018-03-21 13:25:39.978
-0.17,9.35,-0.31,2018-03-21 13:25:39.987
-0.16,9.37,-0.31,2018-03-21 13:25:40.005
-0.16,9.35,-0.29,2018-03-21 13:25:40.014
-0.13,9.35,-0.28,2018-03-21 13:25:40.018
-0.16,9.36,-0.28,2018-03-21 13:25:40.028
-0.17,9.34,-0.23,2018-03-21 13:25:40.037
-0.17,9.36,-0.27,2018-03-21 13:25:40.048
-0.16,9.35,-0.26,2018-03-21 13:25:40.060
