GAcceleratorFrequency20 begin
-0.17,9.36,-0.27,2018-03-21 13:36:14.298
-0.18,9.37,-0.27,2018-03-21 13:36:14.311
-0.15,9.36,-0.26,2018-03-21 13:36:14.320
-0.16,9.35,-0.22,2018-03-21 13:36:14.332
-0.17,9.37,-0.27,2018-03-21 13:36:14.336
-0.21,9.35,-0.28,2018-03-21 13:36:14.350
-0.18,9.36,-0.28,2018-03-21 13:36:14.356
-0.18,9.35,-0.27,2018-03-21 13:36:14.366
-0.17,9.35,-0.27,2018-03-21 13:36:14.379
-0.17,9.36,-0.28,2018-03-21 13:36:14.385
-0.17,9.36,-0.28,2018-03-21 13:36:14.397
-0.18,9.36,-0.28,2018-03-21 13:36:14.406
-0.18,9.37,-0.27,2018-03-21 13:36:14.415
-0.17,9.34,-0.24,2018-03-21 13:36:14.436
-0.18,9.37,-0.25,2018-03-21 13:36:14.441
-0.17,9.36,-0.29,2018-03-21 13:36:14.449
-0.20,9.34,-0.32,2018-03-21 13:36:14.460
-0.18,9.35,-0.27,2018-03-21 13:36:14.466
-0.17,9.35,-0.24,2018-03-21 13:36:14.475
-0.17,9.37,-0.25,2018-03-21 13:36:14.485
-0.18,9.37,-0.26,2018-03-21 13:36:14.509
-0.18,9.34,-0.26,2018-03-21 13:36:14.516
-0.19,9.35,-0.30,2018-03-21 13:36:14.524
-0.19,9.36,-0.26,2018-03-21 13:36:14.528
-0.19,9.36,-0.24,2018-03-21 13:36:14.537
-0.17,9.36,-0.24,2018-03-21 13:36:14.553
-0.16,9.35,-0.29,2018-03-21 13:36:14.557
-0.17,9.34,-0.29,2018-03-21 13:36:14.566
-0.18,9.36,-0.27,2018-03-21 13:36:14.576
-0.19,9.36,-0.26,2018-03-21 13:36:14.585
-0.18,9.37,-0.25,2018-03-21 13:36:14.600
-0.16,9.35,-0.23,2018-03-21 13:36:14.606
-0.18,9.34,-0.21,2018-03-21 13:36:14.616
-0.18,9.35,-0.26,2018-03-21 13:36:14.629
-0.17,9.35,-0.27,2018-03-21 13:36:14.635
-0.17,9.35,-0.25,2018-03-21 13:36:14.646
-0.17,9.35,-0.23,2018-03-21 13:36:14.663
-0.19,9.35,-0.24,2018-03-21 13:36:14.668
-0.18,9.35,-0.26,2018-03-21 13:36:14.677
-0.16,9.35,-0.25,2018-03-21 13:36:14.686
-0.17,9.34,-0.26,2018-03-21 13:36:14.696
-0.17,9.37,-0.25,2018-03-21 13:36:14.707
-0.21,9.36,-0.29,2018-03-21 13:36:14.715
-0.18,9.36,-0.26,2018-03-21 13:36:14.726
-0.18,9.35,-0.25,2018-03-21 13:36:14.736
-0.17,9.35,-0.27,2018-03-21 13:36:14.746
-0.16,9.36,-0.24,2018-03-21 13:36:14.757
-0.18,9.34,-0.27,2018-03-21 13:36:14.766
-0.18,9.35,-0.29,2018-03-21 13:36:14.777
-0.18,9.35,-0.27,2018-03-21 13:36:14.787
-0.18,9.35,-0.23,2018-03-21 13:36:14.797
-0.18,9.35,-0.26,2018-03-21 13:36:14.809
-0.17,9.34,-0.29,2018-03-21 13:36:14.816
-0.20,9.34,-0.33,2018-03-21 13:36:14.826
-0.19,9.36,-0.26,2018-03-21 13:36:14.836
-0.18,9.35,-0.24,2018-03-21 13:36:14.846
-0.18,9.35,-0.26,2018-03-21 13:36:14.857
-0.16,9.34,-0.26,2018-03-21 13:36:14.866
-0.16,9.35,-0.26,2018-03-21 13:36:14.877
-0.17,9.36,-0.30,2018-03-21 13:36:14.887
-0.17,9.35,-0.27,2018-03-21 13:36:14.897
-0.19,9.37,-0.24,2018-03-21 13:36:14.908
-0.18,9.35,-0.26,2018-03-21 13:36:14.916
-0.16,9.35,-0.27,2018-03-21 13:36:14.928
-0.18,9.35,-0.31,2018-03-21 13:36:14.938
-0.19,9.36,-0.27,2018-03-21 13:36:14.949
-0.17,9.36,-0.26,2018-03-21 13:36:14.956
-0.17,9.35,-0.22,2018-03-21 13:36:14.966
-0.17,9.34,-0.27,2018-03-21 13:36:14.977
-0.17,9.36,-0.30,2018-03-21 13:36:14.987
-0.17,9.35,-0.26,2018-03-21 13:36:14.996
-0.19,9.35,-0.25,2018-03-21 13:36:15.006
-0.18,9.35,-0.26,2018-03-21 13:36:15.016
-0.18,9.34,-0.28,2018-03-21 13:36:15.028
-0.16,9.34,-0.25,2018-03-21 13:36:15.038
-0.18,9.37,-0.28,2018-03-21 13:36:15.048
-0.18,9.36,-0.29,2018-03-21 13:36:15.059
-0.19,9.36,-0.27,2018-03-21 13:36:15.066
-0.17,9.36,-0.24,2018-03-21 13:36:15.076
-0.15,9.37,-0.23,2018-03-21 13:36:15.086
-0.17,9.35,-0.27,2018-03-21 13:36:15.096
-0.17,9.35,-0.27,2018-03-21 13:36:15.106
-0.17,9.36,-0.29,2018-03-21 13:36:15.115
-0.19,9.36,-0.31,2018-03-21 13:36:15.127
-0.17,9.36,-0.27,2018-03-21 13:36:15.137
-0.15,9.37,-0.22,2018-03-21 13:36:15.150
-0.18,9.35,-0.26,2018-03-21 13:36:15.156
-0.17,9.36,-0.29,2018-03-21 13:36:15.167
-0.18,9.34,-0.27,2018-03-21 13:36:15.176
-0.18,9.35,-0.23,2018-03-21 13:36:15.189
-0.19,9.35,-0.23,2018-03-21 13:36:15.196
-0.18,9.36,-0.27,2018-03-21 13:36:15.206
-0.18,9.36,-0.29,2018-03-21 13:36:15.216
-0.17,9.37,-0.30,2018-03-21 13:36:15.228
-0.18,9.36,-0.27,2018-03-21 13:36:15.241
-0.18,9.36,-0.26,2018-03-21 13:36:15.247
-0.17,9.34,-0.19,2018-03-21 13:36:15.262
-0.17,9.36,-0.25,2018-03-21 13:36:15.271
-0.17,9.36,-0.30,2018-03-21 13:36:15.278
-0.17,9.35,-0.28,2018-03-21 13:36:15.290
-0.17,9.35,-0.26,2018-03-21 13:36:15.296
-0.15,9.36,-0.23,2018-03-21 13:36:15.310
-0.17,9.34,-0.24,2018-03-21 13:36:15.317
-0.18,9.36,-0.27,2018-03-21 13:36:15.326
-0.16,9.37,-0.25,2018-03-21 13:36:15.339
-0.18,9.38,-0.26,2018-03-21 13:36:15.346
-0.20,9.35,-0.25,2018-03-21 13:36:15.358
-0.18,9.34,-0.28,2018-03-21 13:36:15.369
-0.19,9.36,-0.29,2018-03-21 13:36:15.380
-0.19,9.35,-0.29,2018-03-21 13:36:15.387
-0.18,9.36,-0.26,2018-03-21 13:36:15.397
-0.18,9.36,-0.24,2018-03-21 13:36:15.408
-0.17,9.35,-0.24,2018-03-21 13:36:15.417
-0.16,9.35,-0.28,2018-03-21 13:36:15.427
-0.15,9.35,-0.30,2018-03-21 13:36:15.442
-0.17,9.37,-0.25,2018-03-21 13:36:15.448
-0.17,9.36,-0.25,2018-03-21 13:36:15.459
-0.19,9.35,-0.25,2018-03-21 13:36:15.466
-0.17,9.35,-0.28,2018-03-21 13:36:15.477
-0.16,9.34,-0.27,2018-03-21 13:36:15.488
-0.17,9.36,-0.26,2018-03-21 13:36:15.496
-0.19,9.35,-0.26,2018-03-21 13:36:15.507
-0.18,9.34,-0.26,2018-03-21 13:36:15.519
-0.18,9.34,-0.23,2018-03-21 13:36:15.531
-0.16,9.36,-0.28,2018-03-21 13:36:15.538
-0.17,9.36,-0.28,2018-03-21 13:36:15.553
-0.18,9.36,-0.27,2018-03-21 13:36:15.559
-0.18,9.35,-0.24,2018-03-21 13:36:15.569
-0.18,9.34,-0.25,2018-03-21 13:36:15.576
-0.19,9.35,-0.27,2018-03-21 13:36:15.590
-0.18,9.36,-0.25,2018-03-21 13:36:15.596
-0.17,9.35,-0.26,2018-03-21 13:36:15.606
-0.18,9.35,-0.28,2018-03-21 13:36:15.616
-0.20,9.35,-0.31,2018-03-21 13:36:15.628
-0.17,9.36,-0.27,2018-03-21 13:36:15.641
-0.18,9.36,-0.25,2018-03-21 13:36:15.647
-0.17,9.36,-0.26,2018-03-21 13:36:15.658
-0.16,9.35,-0.25,2018-03-21 13:36:15.667
-0.16,9.36,-0.28,2018-03-21 13:36:15.680
-0.19,9.36,-0.31,2018-03-21 13:36:15.693
-0.18,9.35,-0.25,2018-03-21 13:36:15.698
-0.19,9.35,-0.22,2018-03-21 13:36:15.711
-0.18,9.34,-0.27,2018-03-21 13:36:15.717
-0.17,9.36,-0.30,2018-03-21 13:36:15.727
-0.18,9.35,-0.25,2018-03-21 13:36:15.738
-0.20,9.35,-0.27,2018-03-21 13:36:15.746
-0.19,9.32,-0.26,2018-03-21 13:36:15.757
-0.18,9.34,-0.24,2018-03-21 13:36:15.767
-0.18,9.35,-0.25,2018-03-21 13:36:15.780
-0.17,9.36,-0.27,2018-03-21 13:36:15.787
-0.18,9.37,-0.24,2018-03-21 13:36:15.800
-0.19,9.35,-0.28,2018-03-21 13:36:15.811
-0.18,9.34,-0.25,2018-03-21 13:36:15.818
-0.18,9.36,-0.26,2018-03-21 13:36:15.829
-0.15,9.36,-0.23,2018-03-21 13:36:15.838
-0.18,9.36,-0.26,2018-03-21 13:36:15.846
-0.17,9.35,-0.27,2018-03-21 13:36:15.857
-0.19,9.36,-0.28,2018-03-21 13:36:15.869
-0.18,9.34,-0.27,2018-03-21 13:36:15.883
-0.17,9.34,-0.24,2018-03-21 13:36:15.889
-0.18,9.36,-0.26,2018-03-21 13:36:15.898
-0.17,9.36,-0.28,2018-03-21 13:36:15.908
-0.18,9.36,-0.30,2018-03-21 13:36:15.917
-0.18,9.35,-0.25,2018-03-21 13:36:15.927
-0.18,9.35,-0.25,2018-03-21 13:36:15.937
-0.17,9.35,-0.23,2018-03-21 13:36:15.946
-0.17,9.35,-0.29,2018-03-21 13:36:15.957
-0.16,9.37,-0.28,2018-03-21 13:36:15.967
-0.15,9.37,-0.26,2018-03-21 13:36:15.978
-0.17,9.36,-0.25,2018-03-21 13:36:15.992
-0.20,9.35,-0.26,2018-03-21 13:36:15.997
-0.16,9.35,-0.25,2018-03-21 13:36:16.012
-0.17,9.35,-0.27,2018-03-21 13:36:16.023
-0.16,9.37,-0.27,2018-03-21 13:36:16.030
-0.16,9.36,-0.26,2018-03-21 13:36:16.038
-0.17,9.36,-0.26,2018-03-21 13:36:16.055
-0.20,9.35,-0.27,2018-03-21 13:36:16.063
-0.17,9.36,-0.27,2018-03-21 13:36:16.069
-0.15,9.36,-0.24,2018-03-21 13:36:16.078
-0.16,9.35,-0.28,2018-03-21 13:36:16.095
-0.20,9.34,-0.28,2018-03-21 13:36:16.102
-0.18,9.35,-0.25,2018-03-21 13:36:16.108
-0.17,9.37,-0.26,2018-03-21 13:36:16.117
-0.17,9.37,-0.27,2018-03-21 13:36:16.126
-0.18,9.36,-0.28,2018-03-21 13:36:16.137
-0.18,9.35,-0.28,2018-03-21 13:36:16.147
-0.19,9.34,-0.25,2018-03-21 13:36:16.157
-0.17,9.36,-0.28,2018-03-21 13:36:16.172
-0.16,9.36,-0.23,2018-03-21 13:36:16.178
-0.17,9.37,-0.23,2018-03-21 13:36:16.189
-0.17,9.36,-0.26,2018-03-21 13:36:16.197
-0.18,9.35,-0.32,2018-03-21 13:36:16.210
-0.18,9.35,-0.28,2018-03-21 13:36:16.218
-0.17,9.35,-0.26,2018-03-21 13:36:16.228
-0.18,9.35,-0.26,2018-03-21 13:36:16.238
-0.16,9.33,-0.27,2018-03-21 13:36:16.247
-0.16,9.35,-0.25,2018-03-21 13:36:16.258
-0.17,9.36,-0.29,2018-03-21 13:36:16.269
-0.18,9.36,-0.24,2018-03-21 13:36:16.277
-0.18,9.34,-0.24,2018-03-21 13:36:16.290
-0.18,9.34,-0.25,2018-03-21 13:36:16.299
-0.17,9.37,-0.27,2018-03-21 13:36:16.313
-0.15,9.35,-0.29,2018-03-21 13:36:16.321
-0.17,9.36,-0.30,2018-03-21 13:36:16.332
-0.20,9.35,-0.29,2018-03-21 13:36:16.337
-0.19,9.34,-0.27,2018-03-21 13:36:16.347
-0.18,9.34,-0.26,2018-03-21 13:36:16.359
-0.17,9.34,-0.25,2018-03-21 13:36:16.376
-0.17,9.35,-0.26,2018-03-21 13:36:16.382
-0.17,9.36,-0.27,2018-03-21 13:36:16.388
-0.19,9.35,-0.26,2018-03-21 13:36:16.400
-0.18,9.35,-0.28,2018-03-21 13:36:16.407
-0.18,9.35,-0.24,2018-03-21 13:36:16.418
-0.16,9.35,-0.22,2018-03-21 13:36:16.428
-0.18,9.37,-0.28,2018-03-21 13:36:16.439
-0.18,9.35,-0.29,2018-03-21 13:36:16.448
-0.19,9.34,-0.25,2018-03-21 13:36:16.458
-0.16,9.33,-0.22,2018-03-21 13:36:16.470
-0.17,9.35,-0.25,2018-03-21 13:36:16.478
-0.17,9.36,-0.27,2018-03-21 13:36:16.488
-0.18,9.34,-0.30,2018-03-21 13:36:16.499
-0.18,9.34,-0.26,2018-03-21 13:36:16.524
-0.19,9.33,-0.26,2018-03-21 13:36:16.528
-0.15,9.35,-0.26,2018-03-21 13:36:16.534
-0.16,9.36,-0.25,2018-03-21 13:36:16.538
-0.16,9.37,-0.26,2018-03-21 13:36:16.549
-0.16,9.36,-0.27,2018-03-21 13:36:16.557
-0.17,9.34,-0.25,2018-03-21 13:36:16.574
-0.18,9.35,-0.25,2018-03-21 13:36:16.579
-0.17,9.34,-0.24,2018-03-21 13:36:16.588
-0.16,9.34,-0.27,2018-03-21 13:36:16.601
-0.16,9.36,-0.24,2018-03-21 13:36:16.608
-0.17,9.38,-0.27,2018-03-21 13:36:16.620
-0.18,9.36,-0.29,2018-03-21 13:36:16.628
-0.19,9.35,-0.28,2018-03-21 13:36:16.642
-0.18,9.35,-0.26,2018-03-21 13:36:16.648
-0.18,9.36,-0.25,2018-03-21 13:36:16.664
