GyroscopeFrequency20 begin
-0.77,-0.05,-1.56,2018-03-21 13:37:17.053
-0.77,-0.23,-1.65,2018-03-21 13:37:17.057
-0.74,-0.40,-1.56,2018-03-21 13:37:17.067
-0.65,-0.14,-1.68,2018-03-21 13:37:17.080
-0.67,0.00,-1.93,2018-03-21 13:37:17.087
-0.31,-0.19,-1.96,2018-03-21 13:37:17.097
-0.65,-0.25,-2.22,2018-03-21 13:37:17.110
-1.02,-0.16,-2.26,2018-03-21 13:37:17.120
-0.84,-0.33,-2.00,2018-03-21 13:37:17.127
-0.68,-0.26,-1.98,2018-03-21 13:37:17.139
-0.67,-0.16,-2.12,2018-03-21 13:37:17.147
-1.05,-0.26,-2.24,2018-03-21 13:37:17.162
-1.03,-0.42,-2.41,2018-03-21 13:37:17.168
-0.91,-0.17,-2.15,2018-03-21 13:37:17.178
-0.60,-0.26,-1.70,2018-03-21 13:37:17.187
-0.58,-0.54,-1.87,2018-03-21 13:37:17.202
-0.61,-0.42,-2.29,2018-03-21 13:37:17.223
-0.94,-0.19,-2.31,2018-03-21 13:37:17.229
-0.98,-0.38,-2.12,2018-03-21 13:37:17.235
-0.79,-0.35,-1.98,2018-03-21 13:37:17.240
-1.05,-0.33,-1.80,2018-03-21 13:37:17.260
-1.24,-0.38,-2.28,2018-03-21 13:37:17.265
-0.82,-0.33,-2.47,2018-03-21 13:37:17.269
-1.00,-0.40,-2.24,2018-03-21 13:37:17.279
-1.17,-0.11,-2.01,2018-03-21 13:37:17.287
-1.21,-0.11,-1.75,2018-03-21 13:37:17.297
-1.21,-0.56,-1.75,2018-03-21 13:37:17.312
-1.17,-0.74,-1.84,2018-03-21 13:37:17.317
-1.14,-0.65,-1.89,2018-03-21 13:37:17.342
-1.17,-0.68,-2.03,2018-03-21 13:37:17.345
-1.28,-0.58,-1.84,2018-03-21 13:37:17.348
-1.14,-0.23,-1.80,2018-03-21 13:37:17.357
-1.05,-0.09,-2.13,2018-03-21 13:37:17.368
-0.79,0.11,-2.12,2018-03-21 13:37:17.378
-0.70,-0.11,-1.84,2018-03-21 13:37:17.392
-0.49,-0.23,-1.79,2018-03-21 13:37:17.398
-0.30,-0.04,-1.96,2018-03-21 13:37:17.408
-0.65,-0.16,-2.05,2018-03-21 13:37:17.419
-0.77,-0.17,-2.12,2018-03-21 13:37:17.428
-0.70,-0.14,-2.29,2018-03-21 13:37:17.438
-0.72,-0.26,-2.24,2018-03-21 13:37:17.448
-0.79,-0.14,-2.01,2018-03-21 13:37:17.458
-0.65,-0.19,-2.08,2018-03-21 13:37:17.469
-0.68,-0.51,-2.24,2018-03-21 13:37:17.479
-0.82,-0.47,-2.31,2018-03-21 13:37:17.489
-0.81,-0.11,-2.08,2018-03-21 13:37:17.499
-0.77,0.21,-1.77,2018-03-21 13:37:17.512
-0.74,-0.21,-1.84,2018-03-21 13:37:17.521
-0.61,-0.35,-2.13,2018-03-21 13:37:17.531
-0.68,-0.07,-2.33,2018-03-21 13:37:17.542
-0.75,-0.33,-2.19,2018-03-21 13:37:17.549
-0.75,-0.40,-1.84,2018-03-21 13:37:17.559
-0.84,-0.04,-2.03,2018-03-21 13:37:17.572
-1.02,-0.02,-2.10,2018-03-21 13:37:17.583
-1.23,-0.26,-1.98,2018-03-21 13:37:17.589
-1.05,-0.21,-1.96,2018-03-21 13:37:17.599
-1.00,-0.11,-1.94,2018-03-21 13:37:17.611
-1.07,0.00,-1.87,2018-03-21 13:37:17.618
-1.02,0.12,-1.87,2018-03-21 13:37:17.628
-1.31,-0.02,-2.26,2018-03-21 13:37:17.639
-1.59,-0.07,-2.24,2018-03-21 13:37:17.647
-0.84,-0.14,-2.07,2018-03-21 13:37:17.658
-0.65,-0.31,-1.89,2018-03-21 13:37:17.671
-0.79,-0.33,-1.98,2018-03-21 13:37:17.680
-0.89,-0.38,-2.01,2018-03-21 13:37:17.693
-0.98,-0.30,-1.91,2018-03-21 13:37:17.698
-0.74,-0.17,-1.89,2018-03-21 13:37:17.710
-0.70,-0.52,-1.89,2018-03-21 13:37:17.720
-0.81,-0.44,-1.86,2018-03-21 13:37:17.730
-0.82,0.12,-1.75,2018-03-21 13:37:17.743
-0.91,0.07,-1.94,2018-03-21 13:37:17.749
-0.86,-0.40,-2.13,2018-03-21 13:37:17.760
-0.74,-0.35,-2.03,2018-03-21 13:37:17.771
-0.65,-0.42,-2.07,2018-03-21 13:37:17.781
-0.74,-0.58,-2.33,2018-03-21 13:37:17.793
-0.60,-0.28,-2.26,2018-03-21 13:37:17.799
-0.47,-0.45,-2.07,2018-03-21 13:37:17.810
