GAcceleratorFrequency20 begin
-0.18,9.34,-0.31,2018-03-21 13:35:06.223
-0.18,9.35,-0.31,2018-03-21 13:35:06.234
-0.18,9.37,-0.33,2018-03-21 13:35:06.256
-0.17,9.37,-0.32,2018-03-21 13:35:06.260
-0.18,9.35,-0.30,2018-03-21 13:35:06.266
-0.19,9.35,-0.30,2018-03-21 13:35:06.272
-0.20,9.36,-0.29,2018-03-21 13:35:06.284
-0.19,9.34,-0.31,2018-03-21 13:35:06.296
-0.18,9.35,-0.29,2018-03-21 13:35:06.300
-0.21,9.36,-0.30,2018-03-21 13:35:06.311
-0.18,9.35,-0.32,2018-03-21 13:35:06.320
-0.20,9.35,-0.34,2018-03-21 13:35:06.330
-0.18,9.35,-0.31,2018-03-21 13:35:06.345
-0.17,9.36,-0.30,2018-03-21 13:35:06.350
-0.19,9.36,-0.31,2018-03-21 13:35:06.360
-0.18,9.35,-0.27,2018-03-21 13:35:06.373
-0.19,9.35,-0.30,2018-03-21 13:35:06.382
-0.18,9.35,-0.34,2018-03-21 13:35:06.397
-0.17,9.34,-0.32,2018-03-21 13:35:06.403
-0.18,9.35,-0.30,2018-03-21 13:35:06.418
-0.17,9.35,-0.27,2018-03-21 13:35:06.424
-0.18,9.35,-0.29,2018-03-21 13:35:06.437
-0.17,9.35,-0.30,2018-03-21 13:35:06.442
-0.17,9.34,-0.30,2018-03-21 13:35:06.450
-0.17,9.35,-0.33,2018-03-21 13:35:06.462
-0.16,9.36,-0.28,2018-03-21 13:35:06.470
-0.17,9.35,-0.29,2018-03-21 13:35:06.480
-0.19,9.33,-0.27,2018-03-21 13:35:06.491
-0.18,9.34,-0.32,2018-03-21 13:35:06.500
-0.17,9.35,-0.29,2018-03-21 13:35:06.511
-0.17,9.36,-0.29,2018-03-21 13:35:06.524
-0.17,9.36,-0.28,2018-03-21 13:35:06.530
-0.18,9.35,-0.30,2018-03-21 13:35:06.541
-0.20,9.36,-0.34,2018-03-21 13:35:06.550
-0.17,9.36,-0.31,2018-03-21 13:35:06.561
-0.17,9.35,-0.34,2018-03-21 13:35:06.576
