GyroscopeFrequency20 begin
-0.28,-0.28,-1.63,2018-03-21 13:29:38.474
-0.51,-0.63,-1.75,2018-03-21 13:29:38.478
-0.86,-0.51,-1.89,2018-03-21 13:29:38.496
-0.74,-0.68,-2.01,2018-03-21 13:29:38.501
-0.77,-0.65,-2.13,2018-03-21 13:29:38.518
-0.93,-0.21,-2.28,2018-03-21 13:29:38.527
-0.82,-0.31,-2.29,2018-03-21 13:29:38.535
-0.88,-0.58,-2.29,2018-03-21 13:29:38.538
-0.79,-0.25,-2.26,2018-03-21 13:29:38.548
-0.84,0.02,-1.94,2018-03-21 13:29:38.558
-1.05,0.07,-2.07,2018-03-21 13:29:38.568
-0.63,-0.45,-2.33,2018-03-21 13:29:38.578
-0.67,-0.84,-2.20,2018-03-21 13:29:38.595
-0.79,-0.74,-2.20,2018-03-21 13:29:38.598
-0.75,-0.37,-2.00,2018-03-21 13:29:38.611
-0.88,-0.35,-1.82,2018-03-21 13:29:38.618
-1.02,-0.37,-1.89,2018-03-21 13:29:38.633
-1.00,-0.56,-2.26,2018-03-21 13:29:38.647
-0.93,-0.67,-2.35,2018-03-21 13:29:38.651
-0.67,-0.65,-1.96,2018-03-21 13:29:38.661
-0.52,-0.45,-1.66,2018-03-21 13:29:38.670
-0.88,-0.19,-1.66,2018-03-21 13:29:38.678
-0.81,-0.49,-1.89,2018-03-21 13:29:38.695
-0.89,-0.67,-2.08,2018-03-21 13:29:38.701
-0.94,-0.42,-2.08,2018-03-21 13:29:38.709
-0.81,-0.25,-2.08,2018-03-21 13:29:38.723
-0.98,-0.23,-2.08,2018-03-21 13:29:38.730
-0.96,-0.35,-2.07,2018-03-21 13:29:38.740
-0.88,-0.47,-2.19,2018-03-21 13:29:38.751
-0.89,-0.42,-2.22,2018-03-21 13:29:38.760
-1.05,-0.25,-2.22,2018-03-21 13:29:38.768
-1.33,-0.38,-2.20,2018-03-21 13:29:38.779
-1.16,-0.23,-2.36,2018-03-21 13:29:38.792
-0.81,-0.28,-2.36,2018-03-21 13:29:38.798
-0.89,-0.04,-2.13,2018-03-21 13:29:38.809
-0.86,0.02,-1.94,2018-03-21 13:29:38.818
-0.94,-0.40,-1.89,2018-03-21 13:29:38.830
-1.10,-0.31,-1.89,2018-03-21 13:29:38.845
-1.14,-0.35,-1.96,2018-03-21 13:29:38.851
-0.93,-0.56,-2.05,2018-03-21 13:29:38.859
-0.79,-0.44,-2.03,2018-03-21 13:29:38.872
-0.93,-0.30,-2.13,2018-03-21 13:29:38.884
-1.21,-0.23,-2.47,2018-03-21 13:29:38.890
-1.16,-0.17,-2.38,2018-03-21 13:29:38.902
-0.89,-0.21,-2.22,2018-03-21 13:29:38.912
