GAcceleratorFrequency20 begin
-0.15,9.35,-0.25,2018-03-21 13:26:27.104
-0.17,9.36,-0.27,2018-03-21 13:26:27.109
-0.17,9.36,-0.28,2018-03-21 13:26:27.115
-0.16,9.35,-0.24,2018-03-21 13:26:27.125
-0.17,9.36,-0.24,2018-03-21 13:26:27.139
-0.17,9.35,-0.26,2018-03-21 13:26:27.144
-0.16,9.36,-0.25,2018-03-21 13:26:27.155
-0.17,9.35,-0.21,2018-03-21 13:26:27.164
-0.16,9.36,-0.22,2018-03-21 13:26:27.175
-0.16,9.36,-0.26,2018-03-21 13:26:27.191
-0.17,9.36,-0.25,2018-03-21 13:26:27.196
-0.16,9.36,-0.26,2018-03-21 13:26:27.208
-0.14,9.37,-0.25,2018-03-21 13:26:27.217
-0.16,9.35,-0.25,2018-03-21 13:26:27.224
-0.16,9.35,-0.25,2018-03-21 13:26:27.233
-0.17,9.36,-0.22,2018-03-21 13:26:27.243
-0.18,9.35,-0.25,2018-03-21 13:26:27.254
-0.16,9.35,-0.20,2018-03-21 13:26:27.264
-0.17,9.37,-0.23,2018-03-21 13:26:27.276
-0.17,9.36,-0.26,2018-03-21 13:26:27.293
-0.17,9.35,-0.29,2018-03-21 13:26:27.298
-0.17,9.35,-0.24,2018-03-21 13:26:27.303
-0.15,9.35,-0.25,2018-03-21 13:26:27.314
-0.16,9.35,-0.20,2018-03-21 13:26:27.323
-0.16,9.37,-0.25,2018-03-21 13:26:27.334
-0.15,9.36,-0.24,2018-03-21 13:26:27.343
-0.16,9.36,-0.24,2018-03-21 13:26:27.354
-0.17,9.36,-0.21,2018-03-21 13:26:27.369
-0.19,9.36,-0.26,2018-03-21 13:26:27.374
-0.17,9.35,-0.25,2018-03-21 13:26:27.384
-0.16,9.36,-0.25,2018-03-21 13:26:27.393
-0.17,9.37,-0.26,2018-03-21 13:26:27.411
-0.17,9.36,-0.26,2018-03-21 13:26:27.425
-0.16,9.36,-0.26,2018-03-21 13:26:27.430
-0.17,9.36,-0.25,2018-03-21 13:26:27.435
-0.15,9.35,-0.23,2018-03-21 13:26:27.453
-0.16,9.36,-0.21,2018-03-21 13:26:27.459
-0.16,9.38,-0.23,2018-03-21 13:26:27.464
-0.15,9.37,-0.24,2018-03-21 13:26:27.475
-0.19,9.35,-0.26,2018-03-21 13:26:27.492
-0.16,9.35,-0.25,2018-03-21 13:26:27.499
-0.17,9.36,-0.23,2018-03-21 13:26:27.503
-0.16,9.36,-0.23,2018-03-21 13:26:27.516
-0.16,9.36,-0.27,2018-03-21 13:26:27.525
-0.17,9.35,-0.26,2018-03-21 13:26:27.535
-0.16,9.36,-0.25,2018-03-21 13:26:27.544
-0.16,9.36,-0.25,2018-03-21 13:26:27.555
-0.16,9.36,-0.24,2018-03-21 13:26:27.564
-0.15,9.35,-0.27,2018-03-21 13:26:27.574
-0.19,9.35,-0.29,2018-03-21 13:26:27.584
-0.17,9.35,-0.25,2018-03-21 13:26:27.594
-0.16,9.34,-0.22,2018-03-21 13:26:27.605
-0.16,9.36,-0.23,2018-03-21 13:26:27.615
-0.17,9.35,-0.27,2018-03-21 13:26:27.625
-0.16,9.36,-0.27,2018-03-21 13:26:27.634
-0.17,9.35,-0.28,2018-03-21 13:26:27.644
-0.17,9.35,-0.24,2018-03-21 13:26:27.654
-0.19,9.34,-0.23,2018-03-21 13:26:27.667
-0.18,9.35,-0.24,2018-03-21 13:26:27.674
-0.18,9.36,-0.28,2018-03-21 13:26:27.686
-0.15,9.37,-0.27,2018-03-21 13:26:27.694
-0.17,9.36,-0.25,2018-03-21 13:26:27.706
-0.16,9.36,-0.25,2018-03-21 13:26:27.719
-0.18,9.34,-0.25,2018-03-21 13:26:27.725
-0.16,9.35,-0.24,2018-03-21 13:26:27.735
-0.15,9.35,-0.23,2018-03-21 13:26:27.744
-0.15,9.35,-0.22,2018-03-21 13:26:27.755
-0.16,9.36,-0.25,2018-03-21 13:26:27.766
-0.17,9.34,-0.27,2018-03-21 13:26:27.774
-0.17,9.35,-0.23,2018-03-21 13:26:27.785
-0.17,9.36,-0.27,2018-03-21 13:26:27.794
-0.14,9.35,-0.22,2018-03-21 13:26:27.807
-0.15,9.37,-0.27,2018-03-21 13:26:27.814
-0.17,9.36,-0.27,2018-03-21 13:26:27.824
-0.16,9.36,-0.25,2018-03-21 13:26:27.845
-0.17,9.36,-0.22,2018-03-21 13:26:27.850
-0.15,9.36,-0.19,2018-03-21 13:26:27.858
-0.17,9.37,-0.21,2018-03-21 13:26:27.866
-0.17,9.36,-0.29,2018-03-21 13:26:27.875
-0.14,9.36,-0.27,2018-03-21 13:26:27.887
-0.16,9.35,-0.25,2018-03-21 13:26:27.894
-0.16,9.34,-0.26,2018-03-21 13:26:27.916
-0.16,9.36,-0.22,2018-03-21 13:26:27.922
-0.15,9.36,-0.24,2018-03-21 13:26:27.928
-0.15,9.38,-0.25,2018-03-21 13:26:27.940
-0.15,9.38,-0.23,2018-03-21 13:26:27.946
-0.17,9.35,-0.27,2018-03-21 13:26:27.955
-0.17,9.35,-0.24,2018-03-21 13:26:27.967
-0.16,9.37,-0.23,2018-03-21 13:26:27.974
-0.15,9.36,-0.23,2018-03-21 13:26:27.986
-0.15,9.37,-0.22,2018-03-21 13:26:27.995
-0.17,9.36,-0.24,2018-03-21 13:26:28.005
-0.20,9.35,-0.25,2018-03-21 13:26:28.017
-0.18,9.37,-0.27,2018-03-21 13:26:28.024
-0.15,9.36,-0.23,2018-03-21 13:26:28.035
-0.15,9.36,-0.24,2018-03-21 13:26:28.046
-0.16,9.35,-0.24,2018-03-21 13:26:28.055
-0.18,9.35,-0.30,2018-03-21 13:26:28.067
-0.18,9.36,-0.24,2018-03-21 13:26:28.074
-0.16,9.36,-0.21,2018-03-21 13:26:28.085
-0.16,9.36,-0.24,2018-03-21 13:26:28.094
-0.16,9.35,-0.26,2018-03-21 13:26:28.105
-0.16,9.35,-0.25,2018-03-21 13:26:28.123
-0.18,9.35,-0.24,2018-03-21 13:26:28.128
-0.17,9.36,-0.27,2018-03-21 13:26:28.137
-0.18,9.36,-0.22,2018-03-21 13:26:28.146
-0.17,9.37,-0.24,2018-03-21 13:26:28.155
-0.16,9.36,-0.26,2018-03-21 13:26:28.169
-0.17,9.36,-0.31,2018-03-21 13:26:28.174
-0.16,9.37,-0.23,2018-03-21 13:26:28.185
-0.18,9.37,-0.25,2018-03-21 13:26:28.194
-0.17,9.36,-0.23,2018-03-21 13:26:28.205
-0.17,9.34,-0.26,2018-03-21 13:26:28.216
-0.17,9.36,-0.25,2018-03-21 13:26:28.224
-0.18,9.35,-0.24,2018-03-21 13:26:28.234
-0.17,9.34,-0.24,2018-03-21 13:26:28.244
-0.18,9.35,-0.23,2018-03-21 13:26:28.255
-0.18,9.34,-0.24,2018-03-21 13:26:28.265
-0.17,9.35,-0.25,2018-03-21 13:26:28.275
-0.14,9.36,-0.23,2018-03-21 13:26:28.285
-0.17,9.35,-0.23,2018-03-21 13:26:28.296
-0.17,9.36,-0.28,2018-03-21 13:26:28.305
-0.17,9.38,-0.24,2018-03-21 13:26:28.315
-0.15,9.36,-0.22,2018-03-21 13:26:28.324
-0.16,9.35,-0.25,2018-03-21 13:26:28.335
-0.17,9.35,-0.26,2018-03-21 13:26:28.346
-0.18,9.35,-0.25,2018-03-21 13:26:28.355
-0.16,9.35,-0.26,2018-03-21 13:26:28.365
-0.16,9.36,-0.24,2018-03-21 13:26:28.378
-0.16,9.36,-0.19,2018-03-21 13:26:28.397
-0.18,9.36,-0.25,2018-03-21 13:26:28.403
-0.17,9.36,-0.27,2018-03-21 13:26:28.408
-0.16,9.36,-0.27,2018-03-21 13:26:28.422
-0.17,9.36,-0.23,2018-03-21 13:26:28.429
-0.16,9.34,-0.26,2018-03-21 13:26:28.439
-0.14,9.35,-0.20,2018-03-21 13:26:28.447
-0.15,9.36,-0.26,2018-03-21 13:26:28.457
-0.15,9.35,-0.26,2018-03-21 13:26:28.468
-0.16,9.36,-0.26,2018-03-21 13:26:28.480
-0.15,9.36,-0.25,2018-03-21 13:26:28.487
-0.16,9.36,-0.24,2018-03-21 13:26:28.494
-0.15,9.35,-0.26,2018-03-21 13:26:28.505
-0.15,9.36,-0.23,2018-03-21 13:26:28.515
-0.14,9.37,-0.23,2018-03-21 13:26:28.524
-0.17,9.38,-0.25,2018-03-21 13:26:28.535
