GyroscopeFrequency20 begin
-0.96,-0.04,-1.75,2018-03-21 13:26:04.882
-1.05,-0.11,-1.93,2018-03-21 13:26:04.899
-0.75,-0.16,-1.73,2018-03-21 13:26:04.903
-1.03,-0.44,-1.58,2018-03-21 13:26:04.907
-1.05,-0.33,-1.59,2018-03-21 13:26:04.919
-0.89,-0.14,-1.47,2018-03-21 13:26:04.923
-0.94,-0.11,-1.66,2018-03-21 13:26:04.938
-0.86,-0.09,-2.05,2018-03-21 13:26:04.953
-0.67,-0.05,-2.01,2018-03-21 13:26:04.959
-0.89,-0.23,-2.19,2018-03-21 13:26:04.975
-0.98,-0.40,-2.26,2018-03-21 13:26:04.980
-0.96,-0.54,-1.91,2018-03-21 13:26:04.983
-0.89,-0.56,-1.68,2018-03-21 13:26:05.004
-0.56,-0.58,-1.98,2018-03-21 13:26:05.011
-0.61,-0.75,-1.98,2018-03-21 13:26:05.015
-0.91,-0.61,-2.22,2018-03-21 13:26:05.026
-0.96,-0.45,-2.05,2018-03-21 13:26:05.034
-0.98,-0.25,-2.05,2018-03-21 13:26:05.054
-1.03,-0.11,-2.08,2018-03-21 13:26:05.059
-1.00,-0.17,-2.20,2018-03-21 13:26:05.071
-0.58,-0.16,-2.07,2018-03-21 13:26:05.075
-0.68,-0.35,-1.89,2018-03-21 13:26:05.085
-0.82,-0.58,-1.93,2018-03-21 13:26:05.102
-1.02,-0.61,-2.19,2018-03-21 13:26:05.106
-1.00,-0.56,-2.19,2018-03-21 13:26:05.122
-0.89,-0.38,-2.03,2018-03-21 13:26:05.128
-1.00,-0.17,-2.01,2018-03-21 13:26:05.140
-1.10,-0.37,-1.87,2018-03-21 13:26:05.145
-1.12,-0.40,-1.89,2018-03-21 13:26:05.160
-1.07,-0.30,-2.01,2018-03-21 13:26:05.166
-1.24,-0.25,-2.03,2018-03-21 13:26:05.174
-1.19,-0.19,-2.24,2018-03-21 13:26:05.185
-0.96,-0.17,-2.15,2018-03-21 13:26:05.196
-0.82,-0.49,-1.93,2018-03-21 13:26:05.204
-0.88,-0.58,-1.66,2018-03-21 13:26:05.216
-1.00,-0.63,-2.07,2018-03-21 13:26:05.224
-1.00,-0.51,-2.07,2018-03-21 13:26:05.234
-1.07,-0.19,-1.84,2018-03-21 13:26:05.247
-1.00,-0.21,-1.73,2018-03-21 13:26:05.254
-0.91,0.04,-1.87,2018-03-21 13:26:05.274
-0.84,0.17,-2.07,2018-03-21 13:26:05.281
-0.89,0.23,-2.20,2018-03-21 13:26:05.286
-0.70,-0.09,-2.03,2018-03-21 13:26:05.296
-0.65,-0.56,-1.93,2018-03-21 13:26:05.306
-0.68,-0.67,-2.13,2018-03-21 13:26:05.317
-0.63,-0.56,-2.35,2018-03-21 13:26:05.323
-0.52,-0.40,-2.33,2018-03-21 13:26:05.334
-0.52,-0.21,-2.19,2018-03-21 13:26:05.344
-0.86,-0.28,-2.07,2018-03-21 13:26:05.353
-0.74,-0.16,-2.24,2018-03-21 13:26:05.366
-0.63,-0.12,-2.47,2018-03-21 13:26:05.374
-1.10,-0.19,-2.38,2018-03-21 13:26:05.385
-1.10,0.14,-2.05,2018-03-21 13:26:05.394
-0.74,0.09,-1.82,2018-03-21 13:26:05.404
-0.82,-0.07,-1.66,2018-03-21 13:26:05.416
-0.94,-0.19,-1.98,2018-03-21 13:26:05.425
-1.02,-0.44,-2.20,2018-03-21 13:26:05.436
-0.89,-0.28,-1.98,2018-03-21 13:26:05.447
-0.91,-0.11,-1.80,2018-03-21 13:26:05.455
-0.89,-0.16,-2.00,2018-03-21 13:26:05.468
-0.89,-0.19,-2.29,2018-03-21 13:26:05.475
-0.94,-0.17,-2.41,2018-03-21 13:26:05.487
-0.94,-0.17,-2.41,2018-03-21 13:26:05.496
-0.81,-0.16,-2.35,2018-03-21 13:26:05.505
-0.93,-0.17,-2.01,2018-03-21 13:26:05.517
-1.03,-0.25,-1.93,2018-03-21 13:26:05.525
-0.67,-0.21,-1.93,2018-03-21 13:26:05.535
-0.70,-0.19,-2.29,2018-03-21 13:26:05.545
-1.02,0.04,-2.24,2018-03-21 13:26:05.554
-1.09,0.26,-2.15,2018-03-21 13:26:05.568
-0.98,0.16,-2.22,2018-03-21 13:26:05.577
-0.70,0.02,-2.05,2018-03-21 13:26:05.592
-0.72,-0.12,-1.98,2018-03-21 13:26:05.597
-1.12,-0.21,-2.12,2018-03-21 13:26:05.613
-0.98,-0.33,-1.93,2018-03-21 13:26:05.618
-0.67,-0.40,-1.84,2018-03-21 13:26:05.631
-0.75,-0.40,-1.84,2018-03-21 13:26:05.636
-0.70,-0.38,-2.31,2018-03-21 13:26:05.650
-0.88,-0.42,-2.36,2018-03-21 13:26:05.656
-1.02,-0.40,-2.01,2018-03-21 13:26:05.667
-1.03,-0.44,-1.93,2018-03-21 13:26:05.678
-1.09,-0.44,-1.96,2018-03-21 13:26:05.685
-1.16,-0.61,-1.91,2018-03-21 13:26:05.694
-1.07,-0.63,-2.01,2018-03-21 13:26:05.705
-0.91,-0.51,-2.28,2018-03-21 13:26:05.716
-0.93,-0.51,-2.01,2018-03-21 13:26:05.730
-0.81,-0.38,-1.84,2018-03-21 13:26:05.735
-0.72,-0.25,-2.01,2018-03-21 13:26:05.746
-0.89,-0.05,-1.94,2018-03-21 13:26:05.758
-1.00,0.16,-2.01,2018-03-21 13:26:05.774
-0.98,-0.02,-2.24,2018-03-21 13:26:05.779
-0.93,-0.09,-2.33,2018-03-21 13:26:05.795
-0.86,-0.09,-2.35,2018-03-21 13:26:05.802
-0.65,0.00,-2.36,2018-03-21 13:26:05.808
-0.61,-0.14,-2.15,2018-03-21 13:26:05.818
-0.52,-0.47,-1.96,2018-03-21 13:26:05.830
-0.81,-0.49,-1.91,2018-03-21 13:26:05.837
-1.19,-0.38,-1.68,2018-03-21 13:26:05.851
-1.10,-0.45,-1.79,2018-03-21 13:26:05.864
-0.96,-0.30,-2.12,2018-03-21 13:26:05.870
-1.03,-0.07,-2.29,2018-03-21 13:26:05.880
-1.16,-0.37,-2.13,2018-03-21 13:26:05.894
-1.17,-0.42,-1.87,2018-03-21 13:26:05.900
-1.02,-0.33,-1.93,2018-03-21 13:26:05.910
-0.82,-0.35,-2.12,2018-03-21 13:26:05.917
-0.56,-0.02,-2.31,2018-03-21 13:26:05.926
-0.72,0.00,-2.08,2018-03-21 13:26:05.934
-0.67,-0.23,-1.89,2018-03-21 13:26:05.945
-0.63,-0.28,-2.41,2018-03-21 13:26:05.954
-0.60,-0.44,-2.59,2018-03-21 13:26:05.966
-0.61,-0.40,-2.47,2018-03-21 13:26:05.976
-0.88,-0.16,-2.40,2018-03-21 13:26:05.984
-1.24,-0.16,-2.40,2018-03-21 13:26:05.995
-1.19,-0.26,-1.96,2018-03-21 13:26:06.005
-0.86,-0.42,-2.00,2018-03-21 13:26:06.021
-0.91,-0.61,-2.28,2018-03-21 13:26:06.027
-0.79,-0.52,-2.26,2018-03-21 13:26:06.038
-0.88,-0.38,-2.15,2018-03-21 13:26:06.048
-0.93,-0.40,-2.08,2018-03-21 13:26:06.058
-0.94,-0.26,-2.03,2018-03-21 13:26:06.067
-0.98,-0.19,-2.13,2018-03-21 13:26:06.077
-1.03,-0.14,-2.13,2018-03-21 13:26:06.084
-0.89,-0.16,-2.03,2018-03-21 13:26:06.095
-0.81,-0.37,-2.10,2018-03-21 13:26:06.105
-0.81,-0.33,-1.80,2018-03-21 13:26:06.117
-0.70,-0.44,-2.07,2018-03-21 13:26:06.130
-0.61,-0.33,-2.22,2018-03-21 13:26:06.135
-0.56,-0.04,-1.98,2018-03-21 13:26:06.148
-0.82,0.00,-2.00,2018-03-21 13:26:06.157
-0.82,0.04,-2.05,2018-03-21 13:26:06.168
-0.86,-0.17,-2.08,2018-03-21 13:26:06.181
-0.96,-0.23,-2.07,2018-03-21 13:26:06.187
-0.86,-0.16,-1.96,2018-03-21 13:26:06.198
-1.07,-0.21,-1.94,2018-03-21 13:26:06.207
-1.12,-0.12,-1.82,2018-03-21 13:26:06.222
-0.93,0.05,-1.72,2018-03-21 13:26:06.227
-1.02,-0.26,-1.82,2018-03-21 13:26:06.239
-1.16,-0.74,-2.15,2018-03-21 13:26:06.248
-0.84,-0.81,-2.29,2018-03-21 13:26:06.256
-0.70,-0.44,-2.03,2018-03-21 13:26:06.268
-0.74,0.14,-1.94,2018-03-21 13:26:06.279
-0.74,0.31,-1.98,2018-03-21 13:26:06.290
-0.74,0.44,-2.08,2018-03-21 13:26:06.296
-0.91,0.47,-2.03,2018-03-21 13:26:06.308
-0.74,0.23,-2.07,2018-03-21 13:26:06.316
-0.81,-0.04,-2.08,2018-03-21 13:26:06.326
-0.65,0.14,-1.82,2018-03-21 13:26:06.334
-0.74,-0.11,-2.08,2018-03-21 13:26:06.345
-0.91,0.04,-2.08,2018-03-21 13:26:06.355
-0.94,-0.07,-1.93,2018-03-21 13:26:06.368
-1.02,-0.40,-1.91,2018-03-21 13:26:06.378
-0.94,-0.68,-2.03,2018-03-21 13:26:06.388
-1.09,-0.30,-2.03,2018-03-21 13:26:06.399
-0.93,0.07,-2.13,2018-03-21 13:26:06.407
-0.93,-0.12,-1.98,2018-03-21 13:26:06.417
-1.10,-0.21,-1.93,2018-03-21 13:26:06.430
-0.84,-0.09,-1.91,2018-03-21 13:26:06.436
-0.61,-0.23,-2.15,2018-03-21 13:26:06.447
-0.45,-0.25,-2.22,2018-03-21 13:26:06.457
-0.38,-0.37,-2.10,2018-03-21 13:26:06.468
-0.58,-0.49,-1.98,2018-03-21 13:26:06.478
-0.88,-0.82,-1.91,2018-03-21 13:26:06.489
-0.84,-1.00,-1.93,2018-03-21 13:26:06.500
-1.03,-0.60,-2.07,2018-03-21 13:26:06.507
-0.89,-0.11,-2.22,2018-03-21 13:26:06.517
-0.88,-0.19,-2.12,2018-03-21 13:26:06.527
-0.79,-0.07,-1.87,2018-03-21 13:26:06.538
-0.67,-0.16,-1.96,2018-03-21 13:26:06.547
-0.88,-0.38,-2.20,2018-03-21 13:26:06.557
-1.07,-0.42,-2.26,2018-03-21 13:26:06.567
-0.88,-0.35,-2.26,2018-03-21 13:26:06.575
-0.89,-0.38,-1.86,2018-03-21 13:26:06.585
-0.94,-0.52,-2.15,2018-03-21 13:26:06.595
-0.75,-0.38,-2.52,2018-03-21 13:26:06.611
-0.70,-0.42,-2.15,2018-03-21 13:26:06.616
-0.82,-0.30,-1.96,2018-03-21 13:26:06.628
-0.75,-0.19,-1.77,2018-03-21 13:26:06.636
-0.70,-0.31,-1.87,2018-03-21 13:26:06.648
-0.70,-0.23,-2.08,2018-03-21 13:26:06.659
-0.91,-0.28,-2.24,2018-03-21 13:26:06.669
-0.98,-0.45,-2.15,2018-03-21 13:26:06.679
-0.82,-0.38,-2.01,2018-03-21 13:26:06.687
-0.81,0.00,-1.89,2018-03-21 13:26:06.698
-0.52,0.00,-2.03,2018-03-21 13:26:06.706
-0.30,-0.40,-2.33,2018-03-21 13:26:06.718
-0.54,-0.14,-2.29,2018-03-21 13:26:06.727
-0.68,0.07,-1.94,2018-03-21 13:26:06.737
-0.81,0.16,-2.05,2018-03-21 13:26:06.746
-0.84,0.19,-2.05,2018-03-21 13:26:06.755
-0.84,0.07,-2.07,2018-03-21 13:26:06.766
-0.79,-0.19,-2.13,2018-03-21 13:26:06.781
-0.54,-0.33,-2.00,2018-03-21 13:26:06.788
-0.84,-0.19,-1.93,2018-03-21 13:26:06.798
-0.84,-0.35,-2.03,2018-03-21 13:26:06.813
-0.96,-0.77,-2.03,2018-03-21 13:26:06.821
-1.23,-0.51,-2.12,2018-03-21 13:26:06.830
-1.16,-0.42,-2.00,2018-03-21 13:26:06.837
-1.07,-0.31,-2.05,2018-03-21 13:26:06.848
-0.91,-0.28,-2.03,2018-03-21 13:26:06.863
-0.91,-0.28,-1.96,2018-03-21 13:26:06.870
-0.94,-0.26,-2.12,2018-03-21 13:26:06.883
-1.03,-0.33,-2.26,2018-03-21 13:26:06.891
-1.07,-0.56,-2.19,2018-03-21 13:26:06.896
