GyroscopeFrequency20 begin
-0.77,-0.79,-1.66,2018-03-21 13:33:06.121
-0.74,-0.16,-1.89,2018-03-21 13:33:06.133
-0.96,-0.33,-2.00,2018-03-21 13:33:06.137
-1.17,-0.16,-1.94,2018-03-21 13:33:06.147
-1.07,0.02,-1.80,2018-03-21 13:33:06.156
-1.00,-0.38,-1.93,2018-03-21 13:33:06.169
-0.89,-0.47,-2.05,2018-03-21 13:33:06.177
-0.94,-0.49,-2.15,2018-03-21 13:33:06.187
-0.93,-0.17,-2.26,2018-03-21 13:33:06.204
-0.82,0.05,-2.22,2018-03-21 13:33:06.207
-0.89,0.12,-2.13,2018-03-21 13:33:06.219
-1.17,-0.05,-2.33,2018-03-21 13:33:06.228
-0.91,-0.31,-2.28,2018-03-21 13:33:06.238
-0.82,-0.31,-1.98,2018-03-21 13:33:06.255
-1.14,-0.33,-1.68,2018-03-21 13:33:06.260
-1.05,-0.26,-1.52,2018-03-21 13:33:06.269
-0.93,-0.47,-2.01,2018-03-21 13:33:06.280
-1.03,-0.07,-2.40,2018-03-21 13:33:06.295
-1.05,-0.07,-2.41,2018-03-21 13:33:06.300
-1.12,-0.30,-2.20,2018-03-21 13:33:06.314
-0.98,-0.44,-2.13,2018-03-21 13:33:06.318
-0.88,-0.31,-2.19,2018-03-21 13:33:06.328
-1.07,-0.25,-2.15,2018-03-21 13:33:06.339
-1.05,-0.09,-2.05,2018-03-21 13:33:06.352
-0.82,-0.12,-2.20,2018-03-21 13:33:06.356
-1.28,-0.16,-2.33,2018-03-21 13:33:06.371
-1.26,-0.17,-2.40,2018-03-21 13:33:06.380
-1.14,-0.38,-2.36,2018-03-21 13:33:06.391
-1.17,-0.51,-2.33,2018-03-21 13:33:06.399
-1.07,-0.45,-2.20,2018-03-21 13:33:06.411
-0.84,-0.51,-1.91,2018-03-21 13:33:06.426
-0.93,-0.75,-1.87,2018-03-21 13:33:06.431
-1.03,-0.19,-1.93,2018-03-21 13:33:06.438
-1.00,0.49,-2.31,2018-03-21 13:33:06.452
-0.68,0.38,-2.45,2018-03-21 13:33:06.457
-0.51,-0.02,-2.08,2018-03-21 13:33:06.469
-0.58,-0.12,-1.89,2018-03-21 13:33:06.477
-0.72,-0.38,-1.94,2018-03-21 13:33:06.488
-0.68,-0.49,-1.94,2018-03-21 13:33:06.504
-0.58,-0.23,-2.19,2018-03-21 13:33:06.507
-0.89,-0.12,-2.19,2018-03-21 13:33:06.518
-1.07,-0.45,-2.13,2018-03-21 13:33:06.529
-0.82,-0.28,-1.91,2018-03-21 13:33:06.539
-0.58,0.17,-1.89,2018-03-21 13:33:06.551
-0.67,0.44,-2.01,2018-03-21 13:33:06.560
-0.86,0.11,-1.98,2018-03-21 13:33:06.570
-0.86,-0.16,-1.87,2018-03-21 13:33:06.579
-0.86,-0.33,-1.91,2018-03-21 13:33:06.591
-0.94,-0.44,-2.19,2018-03-21 13:33:06.600
-0.93,-0.40,-2.20,2018-03-21 13:33:06.610
-0.65,-0.37,-2.24,2018-03-21 13:33:06.618
-0.75,-0.21,-2.26,2018-03-21 13:33:06.630
-0.61,-0.12,-2.03,2018-03-21 13:33:06.637
-0.61,-0.33,-2.01,2018-03-21 13:33:06.648
-0.82,-0.17,-2.07,2018-03-21 13:33:06.657
-0.93,-0.02,-2.12,2018-03-21 13:33:06.669
-1.00,-0.09,-2.19,2018-03-21 13:33:06.681
-1.00,-0.23,-2.22,2018-03-21 13:33:06.688
-0.86,-0.33,-2.10,2018-03-21 13:33:06.700
-0.75,-0.52,-1.94,2018-03-21 13:33:06.710
-0.68,-0.33,-2.08,2018-03-21 13:33:06.720
-0.75,-0.05,-2.00,2018-03-21 13:33:06.731
-0.88,0.02,-2.10,2018-03-21 13:33:06.739
-1.16,0.07,-2.01,2018-03-21 13:33:06.751
-1.00,-0.02,-2.03,2018-03-21 13:33:06.759
-0.91,-0.16,-2.31,2018-03-21 13:33:06.775
-0.98,-0.25,-2.22,2018-03-21 13:33:06.781
-1.12,-0.09,-2.13,2018-03-21 13:33:06.791
-1.00,-0.05,-1.98,2018-03-21 13:33:06.802
-0.61,0.05,-2.00,2018-03-21 13:33:06.811
-0.60,-0.14,-2.28,2018-03-21 13:33:06.825
-0.94,-0.31,-2.38,2018-03-21 13:33:06.829
-1.19,-0.17,-2.56,2018-03-21 13:33:06.838
-0.91,-0.16,-2.48,2018-03-21 13:33:06.848
-0.74,-0.21,-2.13,2018-03-21 13:33:06.859
-0.68,-0.16,-2.03,2018-03-21 13:33:06.870
-0.63,-0.17,-2.13,2018-03-21 13:33:06.900
-0.75,-0.21,-2.31,2018-03-21 13:33:06.914
-0.96,-0.31,-2.36,2018-03-21 13:33:06.920
-1.07,-0.26,-2.31,2018-03-21 13:33:06.926
-0.96,-0.37,-2.15,2018-03-21 13:33:06.932
-0.74,-0.54,-2.15,2018-03-21 13:33:06.938
-0.63,-0.67,-2.07,2018-03-21 13:33:06.943
-0.86,-0.37,-1.91,2018-03-21 13:33:06.948
-0.74,-0.14,-2.05,2018-03-21 13:33:06.961
-0.72,-0.40,-2.20,2018-03-21 13:33:06.972
-0.75,-0.42,-2.26,2018-03-21 13:33:06.979
-0.91,-0.33,-2.20,2018-03-21 13:33:06.987
-0.86,-0.28,-2.43,2018-03-21 13:33:06.998
