GyroscopeFrequency20 begin
-0.75,-0.25,-1.84,2018-03-21 13:35:23.277
-0.72,-0.37,-1.80,2018-03-21 13:35:23.281
-0.60,-0.30,-1.77,2018-03-21 13:35:23.298
-0.84,-0.11,-1.66,2018-03-21 13:35:23.302
-0.51,-0.07,-1.56,2018-03-21 13:35:23.310
-0.33,-0.16,-1.75,2018-03-21 13:35:23.322
-0.56,-0.17,-2.33,2018-03-21 13:35:23.336
-0.68,-0.23,-2.28,2018-03-21 13:35:23.341
-0.93,-0.14,-2.13,2018-03-21 13:35:23.352
-1.09,-0.09,-1.79,2018-03-21 13:35:23.358
-1.03,-0.30,-1.54,2018-03-21 13:35:23.370
-0.94,-0.30,-1.79,2018-03-21 13:35:23.392
-0.88,-0.51,-2.10,2018-03-21 13:35:23.397
-0.75,-0.68,-2.00,2018-03-21 13:35:23.401
-0.61,-0.38,-1.86,2018-03-21 13:35:23.411
-0.31,-0.38,-1.70,2018-03-21 13:35:23.419
-0.67,-0.44,-1.87,2018-03-21 13:35:23.437
-0.94,-0.33,-2.33,2018-03-21 13:35:23.442
-0.84,-0.31,-2.19,2018-03-21 13:35:23.454
-0.89,-0.35,-2.22,2018-03-21 13:35:23.461
-0.68,-0.09,-1.86,2018-03-21 13:35:23.469
-0.42,-0.12,-1.66,2018-03-21 13:35:23.484
-1.07,-0.37,-1.98,2018-03-21 13:35:23.489
-1.19,-0.21,-2.01,2018-03-21 13:35:23.502
-1.03,-0.17,-2.01,2018-03-21 13:35:23.510
-0.93,-0.30,-1.96,2018-03-21 13:35:23.519
-0.82,-0.16,-1.79,2018-03-21 13:35:23.534
-0.65,-0.33,-2.29,2018-03-21 13:35:23.538
-0.61,-0.68,-2.64,2018-03-21 13:35:23.554
-0.91,-0.26,-2.36,2018-03-21 13:35:23.560
-1.14,-0.02,-1.94,2018-03-21 13:35:23.568
-1.24,0.05,-1.82,2018-03-21 13:35:23.582
-1.03,-0.04,-2.19,2018-03-21 13:35:23.588
-0.98,-0.12,-2.43,2018-03-21 13:35:23.599
-1.14,-0.26,-2.38,2018-03-21 13:35:23.610
-1.07,-0.40,-2.13,2018-03-21 13:35:23.619
-0.89,-0.54,-1.72,2018-03-21 13:35:23.633
-0.82,-0.52,-1.86,2018-03-21 13:35:23.638
-0.77,-0.52,-1.86,2018-03-21 13:35:23.652
-0.96,-0.67,-1.86,2018-03-21 13:35:23.658
-0.88,-0.40,-2.10,2018-03-21 13:35:23.670
-0.89,-0.05,-2.01,2018-03-21 13:35:23.688
-1.03,-0.28,-2.03,2018-03-21 13:35:23.694
-0.94,-0.28,-2.05,2018-03-21 13:35:23.700
-0.61,-0.21,-2.08,2018-03-21 13:35:23.713
-0.79,-0.45,-2.15,2018-03-21 13:35:23.719
-1.17,-0.61,-1.89,2018-03-21 13:35:23.729
-0.79,-0.25,-1.80,2018-03-21 13:35:23.739
-1.03,-0.04,-1.94,2018-03-21 13:35:23.749
-1.31,-0.35,-2.00,2018-03-21 13:35:23.759
-0.89,-0.58,-2.13,2018-03-21 13:35:23.773
-0.68,-0.51,-2.12,2018-03-21 13:35:23.785
-0.72,-0.33,-1.93,2018-03-21 13:35:23.795
-0.75,-0.63,-1.98,2018-03-21 13:35:23.802
-0.86,-0.79,-2.26,2018-03-21 13:35:23.814
-0.88,-0.49,-2.29,2018-03-21 13:35:23.819
-1.00,-0.05,-2.15,2018-03-21 13:35:23.829
-0.89,-0.17,-2.15,2018-03-21 13:35:23.838
-0.75,-0.11,-2.07,2018-03-21 13:35:23.850
-0.77,0.11,-2.01,2018-03-21 13:35:23.862
-0.61,0.02,-2.20,2018-03-21 13:35:23.870
-0.67,-0.17,-2.19,2018-03-21 13:35:23.882
-0.98,-0.40,-2.01,2018-03-21 13:35:23.890
-0.98,-0.31,-1.94,2018-03-21 13:35:23.901
-0.82,-0.09,-2.05,2018-03-21 13:35:23.916
-1.03,-0.23,-2.07,2018-03-21 13:35:23.920
-1.12,-0.51,-1.98,2018-03-21 13:35:23.929
-0.98,-0.33,-2.15,2018-03-21 13:35:23.939
-1.14,-0.45,-2.12,2018-03-21 13:35:23.949
-1.16,-0.35,-2.08,2018-03-21 13:35:23.962
-0.98,-0.44,-2.26,2018-03-21 13:35:23.968
