GAcceleratorFrequency20 begin
-0.17,9.36,-0.25,2018-03-21 13:29:02.562
-0.17,9.37,-0.28,2018-03-21 13:29:02.574
-0.18,9.36,-0.28,2018-03-21 13:29:02.582
-0.16,9.36,-0.26,2018-03-21 13:29:02.591
-0.15,9.35,-0.24,2018-03-21 13:29:02.601
-0.14,9.36,-0.22,2018-03-21 13:29:02.611
-0.16,9.34,-0.25,2018-03-21 13:29:02.625
-0.18,9.34,-0.30,2018-03-21 13:29:02.632
-0.17,9.34,-0.26,2018-03-21 13:29:02.643
-0.17,9.34,-0.27,2018-03-21 13:29:02.656
-0.16,9.34,-0.23,2018-03-21 13:29:02.661
-0.17,9.35,-0.26,2018-03-21 13:29:02.676
-0.16,9.35,-0.27,2018-03-21 13:29:02.682
-0.15,9.35,-0.26,2018-03-21 13:29:02.692
-0.16,9.36,-0.25,2018-03-21 13:29:02.708
-0.17,9.35,-0.25,2018-03-21 13:29:02.713
-0.16,9.35,-0.22,2018-03-21 13:29:02.727
-0.18,9.36,-0.26,2018-03-21 13:29:02.741
-0.17,9.36,-0.25,2018-03-21 13:29:02.745
-0.17,9.36,-0.27,2018-03-21 13:29:02.760
-0.16,9.36,-0.26,2018-03-21 13:29:02.766
-0.18,9.35,-0.30,2018-03-21 13:29:02.775
-0.17,9.35,-0.27,2018-03-21 13:29:02.788
-0.17,9.36,-0.24,2018-03-21 13:29:02.793
-0.17,9.35,-0.24,2018-03-21 13:29:02.807
-0.17,9.33,-0.25,2018-03-21 13:29:02.814
-0.16,9.35,-0.28,2018-03-21 13:29:02.830
-0.16,9.36,-0.26,2018-03-21 13:29:02.834
-0.17,9.35,-0.28,2018-03-21 13:29:02.842
-0.18,9.35,-0.28,2018-03-21 13:29:02.853
-0.17,9.34,-0.30,2018-03-21 13:29:02.863
-0.15,9.36,-0.28,2018-03-21 13:29:02.884
-0.17,9.35,-0.27,2018-03-21 13:29:02.889
-0.18,9.35,-0.23,2018-03-21 13:29:02.898
-0.18,9.34,-0.23,2018-03-21 13:29:02.905
-0.16,9.36,-0.25,2018-03-21 13:29:02.917
-0.15,9.35,-0.28,2018-03-21 13:29:02.922
-0.17,9.35,-0.26,2018-03-21 13:29:02.934
-0.17,9.34,-0.24,2018-03-21 13:29:02.942
-0.18,9.35,-0.26,2018-03-21 13:29:02.952
-0.18,9.34,-0.27,2018-03-21 13:29:02.963
-0.17,9.34,-0.27,2018-03-21 13:29:02.973
-0.15,9.35,-0.23,2018-03-21 13:29:02.985
-0.17,9.36,-0.27,2018-03-21 13:29:02.992
-0.17,9.37,-0.29,2018-03-21 13:29:03.005
-0.17,9.35,-0.26,2018-03-21 13:29:03.013
-0.16,9.34,-0.25,2018-03-21 13:29:03.026
-0.16,9.34,-0.22,2018-03-21 13:29:03.034
-0.17,9.36,-0.25,2018-03-21 13:29:03.044
-0.15,9.36,-0.26,2018-03-21 13:29:03.053
-0.18,9.36,-0.28,2018-03-21 13:29:03.063
-0.17,9.34,-0.26,2018-03-21 13:29:03.074
-0.17,9.34,-0.24,2018-03-21 13:29:03.083
-0.15,9.35,-0.21,2018-03-21 13:29:03.097
-0.18,9.36,-0.27,2018-03-21 13:29:03.109
-0.16,9.36,-0.28,2018-03-21 13:29:03.114
-0.16,9.36,-0.25,2018-03-21 13:29:03.125
-0.15,9.35,-0.22,2018-03-21 13:29:03.137
-0.18,9.34,-0.24,2018-03-21 13:29:03.143
-0.17,9.34,-0.26,2018-03-21 13:29:03.155
-0.16,9.36,-0.29,2018-03-21 13:29:03.164
-0.15,9.35,-0.28,2018-03-21 13:29:03.173
-0.16,9.36,-0.27,2018-03-21 13:29:03.183
-0.17,9.35,-0.26,2018-03-21 13:29:03.192
-0.19,9.34,-0.25,2018-03-21 13:29:03.203
-0.16,9.35,-0.25,2018-03-21 13:29:03.216
-0.17,9.37,-0.28,2018-03-21 13:29:03.223
-0.16,9.35,-0.26,2018-03-21 13:29:03.235
-0.17,9.35,-0.31,2018-03-21 13:29:03.243
-0.17,9.35,-0.26,2018-03-21 13:29:03.255
-0.16,9.36,-0.25,2018-03-21 13:29:03.267
-0.16,9.37,-0.26,2018-03-21 13:29:03.273
-0.17,9.36,-0.27,2018-03-21 13:29:03.285
-0.17,9.35,-0.31,2018-03-21 13:29:03.293
-0.16,9.36,-0.26,2018-03-21 13:29:03.306
-0.17,9.35,-0.27,2018-03-21 13:29:03.315
-0.17,9.36,-0.19,2018-03-21 13:29:03.325
-0.18,9.35,-0.17,2018-03-21 13:29:03.336
-0.15,9.36,-0.32,2018-03-21 13:29:03.346
-0.15,9.35,-0.24,2018-03-21 13:29:03.358
-0.17,9.34,-0.28,2018-03-21 13:29:03.366
-0.18,9.35,-0.23,2018-03-21 13:29:03.377
-0.18,9.35,-0.25,2018-03-21 13:29:03.383
-0.17,9.35,-0.28,2018-03-21 13:29:03.397
-0.16,9.36,-0.26,2018-03-21 13:29:03.403
-0.16,9.36,-0.27,2018-03-21 13:29:03.418
-0.16,9.35,-0.24,2018-03-21 13:29:03.423
-0.17,9.36,-0.26,2018-03-21 13:29:03.436
-0.17,9.34,-0.23,2018-03-21 13:29:03.443
-0.17,9.35,-0.23,2018-03-21 13:29:03.456
-0.16,9.35,-0.26,2018-03-21 13:29:03.465
