GyroscopeFrequency20 begin
-0.84,-0.05,-1.70,2018-03-21 13:34:32.568
-0.94,-0.21,-1.77,2018-03-21 13:34:32.574
-0.93,-0.25,-1.79,2018-03-21 13:34:32.585
-1.03,0.12,-1.80,2018-03-21 13:34:32.595
-1.09,0.26,-1.73,2018-03-21 13:34:32.599
-0.88,0.04,-1.98,2018-03-21 13:34:32.611
-0.93,-0.02,-2.29,2018-03-21 13:34:32.620
-0.93,0.11,-2.12,2018-03-21 13:34:32.631
-0.93,-0.25,-2.05,2018-03-21 13:34:32.640
-0.88,-0.44,-1.75,2018-03-21 13:34:32.656
-0.81,-0.30,-1.68,2018-03-21 13:34:32.660
-0.93,-0.07,-2.03,2018-03-21 13:34:32.681
-0.89,0.00,-2.08,2018-03-21 13:34:32.687
-0.72,-0.07,-1.96,2018-03-21 13:34:32.695
-0.77,-0.45,-1.98,2018-03-21 13:34:32.714
-0.75,-0.61,-1.87,2018-03-21 13:34:32.719
-0.94,-0.45,-1.84,2018-03-21 13:34:32.722
-1.19,-0.26,-2.08,2018-03-21 13:34:32.731
-0.93,-0.11,-2.22,2018-03-21 13:34:32.741
-0.51,-0.28,-2.24,2018-03-21 13:34:32.750
-0.63,-0.54,-1.96,2018-03-21 13:34:32.761
-1.09,-0.49,-1.75,2018-03-21 13:34:32.770
-1.07,-0.37,-1.87,2018-03-21 13:34:32.788
-0.88,-0.30,-2.10,2018-03-21 13:34:32.795
-0.84,-0.23,-2.10,2018-03-21 13:34:32.802
-1.02,-0.26,-2.07,2018-03-21 13:34:32.812
-1.07,-0.25,-2.08,2018-03-21 13:34:32.820
-0.93,-0.21,-1.94,2018-03-21 13:34:32.832
-0.82,-0.37,-1.91,2018-03-21 13:34:32.840
-1.17,0.02,-2.03,2018-03-21 13:34:32.853
-1.35,0.25,-1.82,2018-03-21 13:34:32.862
-1.17,-0.23,-1.77,2018-03-21 13:34:32.871
-0.84,-0.35,-1.91,2018-03-21 13:34:32.880
-0.74,-0.26,-2.05,2018-03-21 13:34:32.897
-0.74,-0.28,-2.22,2018-03-21 13:34:32.901
-0.82,-0.45,-2.20,2018-03-21 13:34:32.910
-0.75,-0.52,-1.93,2018-03-21 13:34:32.930
-0.70,-0.51,-1.93,2018-03-21 13:34:32.936
-0.63,-0.21,-2.05,2018-03-21 13:34:32.941
-0.58,-0.07,-1.96,2018-03-21 13:34:32.952
-0.79,-0.17,-1.98,2018-03-21 13:34:32.961
-0.86,-0.37,-1.98,2018-03-21 13:34:32.970
-0.82,-0.44,-1.82,2018-03-21 13:34:32.982
-1.00,-0.42,-1.87,2018-03-21 13:34:32.989
-1.05,-0.07,-2.03,2018-03-21 13:34:33.000
-1.16,-0.37,-2.08,2018-03-21 13:34:33.010
-0.98,-0.40,-2.07,2018-03-21 13:34:33.022
-0.63,-0.14,-1.86,2018-03-21 13:34:33.037
-0.75,-0.30,-2.08,2018-03-21 13:34:33.043
-1.00,-0.47,-2.26,2018-03-21 13:34:33.054
-0.67,-0.70,-2.03,2018-03-21 13:34:33.063
-0.58,-0.72,-1.86,2018-03-21 13:34:33.073
-0.67,-0.54,-1.75,2018-03-21 13:34:33.085
-0.94,-0.31,-1.89,2018-03-21 13:34:33.091
-0.94,-0.35,-1.82,2018-03-21 13:34:33.106
-0.70,-0.09,-1.84,2018-03-21 13:34:33.114
-0.58,-0.21,-2.10,2018-03-21 13:34:33.126
-0.52,-0.31,-1.98,2018-03-21 13:34:33.132
-0.67,-0.17,-1.98,2018-03-21 13:34:33.144
-0.98,-0.23,-2.56,2018-03-21 13:34:33.156
-1.00,-0.05,-2.57,2018-03-21 13:34:33.164
-0.68,0.05,-2.31,2018-03-21 13:34:33.172
-0.65,-0.04,-1.91,2018-03-21 13:34:33.182
-1.02,-0.25,-1.80,2018-03-21 13:34:33.189
