GAcceleratorFrequency20 begin
-0.17,9.35,-0.31,2018-03-21 13:32:32.627
-0.15,9.35,-0.32,2018-03-21 13:32:32.639
-0.18,9.34,-0.34,2018-03-21 13:32:32.642
-0.18,9.36,-0.33,2018-03-21 13:32:32.658
-0.17,9.36,-0.33,2018-03-21 13:32:32.662
-0.16,9.36,-0.30,2018-03-21 13:32:32.674
-0.15,9.36,-0.30,2018-03-21 13:32:32.684
-0.16,9.36,-0.29,2018-03-21 13:32:32.693
-0.18,9.36,-0.30,2018-03-21 13:32:32.707
-0.16,9.34,-0.29,2018-03-21 13:32:32.713
-0.19,9.35,-0.30,2018-03-21 13:32:32.723
-0.17,9.35,-0.29,2018-03-21 13:32:32.740
-0.16,9.35,-0.33,2018-03-21 13:32:32.744
-0.17,9.36,-0.32,2018-03-21 13:32:32.757
-0.19,9.35,-0.29,2018-03-21 13:32:32.763
-0.17,9.34,-0.30,2018-03-21 13:32:32.775
-0.16,9.35,-0.29,2018-03-21 13:32:32.784
-0.18,9.36,-0.29,2018-03-21 13:32:32.795
-0.18,9.36,-0.31,2018-03-21 13:32:32.808
-0.16,9.34,-0.28,2018-03-21 13:32:32.813
-0.16,9.34,-0.27,2018-03-21 13:32:32.828
-0.17,9.35,-0.28,2018-03-21 13:32:32.835
-0.19,9.35,-0.31,2018-03-21 13:32:32.843
-0.17,9.35,-0.32,2018-03-21 13:32:32.858
-0.15,9.35,-0.31,2018-03-21 13:32:32.863
-0.16,9.34,-0.30,2018-03-21 13:32:32.875
-0.19,9.33,-0.29,2018-03-21 13:32:32.883
-0.18,9.35,-0.32,2018-03-21 13:32:32.895
-0.18,9.35,-0.31,2018-03-21 13:32:32.909
-0.18,9.36,-0.32,2018-03-21 13:32:32.913
-0.16,9.36,-0.32,2018-03-21 13:32:32.929
-0.17,9.36,-0.30,2018-03-21 13:32:32.936
-0.17,9.36,-0.31,2018-03-21 13:32:32.946
-0.18,9.35,-0.31,2018-03-21 13:32:32.958
-0.19,9.35,-0.32,2018-03-21 13:32:32.963
-0.17,9.35,-0.34,2018-03-21 13:32:32.974
-0.16,9.35,-0.33,2018-03-21 13:32:32.983
-0.16,9.36,-0.26,2018-03-21 13:32:32.993
-0.17,9.34,-0.30,2018-03-21 13:32:33.008
-0.20,9.35,-0.27,2018-03-21 13:32:33.013
-0.19,9.35,-0.32,2018-03-21 13:32:33.025
-0.19,9.35,-0.30,2018-03-21 13:32:33.034
-0.17,9.34,-0.33,2018-03-21 13:32:33.045
-0.15,9.35,-0.31,2018-03-21 13:32:33.055
-0.17,9.36,-0.31,2018-03-21 13:32:33.065
-0.18,9.36,-0.29,2018-03-21 13:32:33.075
-0.19,9.36,-0.27,2018-03-21 13:32:33.084
-0.18,9.34,-0.29,2018-03-21 13:32:33.094
-0.15,9.36,-0.30,2018-03-21 13:32:33.109
-0.14,9.34,-0.31,2018-03-21 13:32:33.117
-0.17,9.35,-0.33,2018-03-21 13:32:33.124
-0.18,9.34,-0.33,2018-03-21 13:32:33.136
-0.19,9.34,-0.29,2018-03-21 13:32:33.144
-0.17,9.34,-0.33,2018-03-21 13:32:33.154
-0.15,9.36,-0.31,2018-03-21 13:32:33.165
-0.17,9.36,-0.30,2018-03-21 13:32:33.174
-0.15,9.34,-0.30,2018-03-21 13:32:33.184
-0.17,9.36,-0.29,2018-03-21 13:32:33.194
-0.18,9.36,-0.28,2018-03-21 13:32:33.206
-0.20,9.35,-0.30,2018-03-21 13:32:33.216
-0.17,9.35,-0.35,2018-03-21 13:32:33.224
-0.17,9.35,-0.29,2018-03-21 13:32:33.235
-0.17,9.34,-0.31,2018-03-21 13:32:33.243
-0.20,9.34,-0.30,2018-03-21 13:32:33.254
-0.18,9.35,-0.30,2018-03-21 13:32:33.267
-0.17,9.37,-0.31,2018-03-21 13:32:33.278
-0.17,9.36,-0.30,2018-03-21 13:32:33.286
-0.16,9.35,-0.30,2018-03-21 13:32:33.300
-0.17,9.35,-0.28,2018-03-21 13:32:33.308
-0.20,9.35,-0.32,2018-03-21 13:32:33.316
-0.19,9.35,-0.31,2018-03-21 13:32:33.326
-0.16,9.36,-0.30,2018-03-21 13:32:33.340
-0.16,9.35,-0.32,2018-03-21 13:32:33.346
-0.17,9.36,-0.30,2018-03-21 13:32:33.358
-0.18,9.35,-0.30,2018-03-21 13:32:33.365
-0.18,9.36,-0.30,2018-03-21 13:32:33.374
-0.18,9.36,-0.31,2018-03-21 13:32:33.384
-0.18,9.35,-0.31,2018-03-21 13:32:33.393
-0.16,9.35,-0.33,2018-03-21 13:32:33.404
-0.17,9.35,-0.31,2018-03-21 13:32:33.415
-0.19,9.34,-0.30,2018-03-21 13:32:33.427
-0.18,9.33,-0.28,2018-03-21 13:32:33.436
-0.19,9.34,-0.33,2018-03-21 13:32:33.444
-0.17,9.35,-0.33,2018-03-21 13:32:33.455
-0.17,9.35,-0.31,2018-03-21 13:32:33.465
-0.17,9.36,-0.28,2018-03-21 13:32:33.474
-0.19,9.34,-0.32,2018-03-21 13:32:33.486
-0.18,9.34,-0.27,2018-03-21 13:32:33.494
-0.18,9.34,-0.34,2018-03-21 13:32:33.504
-0.18,9.34,-0.32,2018-03-21 13:32:33.516
