GyroscopeFrequency20 begin
-1.03,-0.47,-1.68,2018-03-21 13:36:14.301
-0.96,-0.60,-1.65,2018-03-21 13:36:14.313
-0.82,-0.42,-1.75,2018-03-21 13:36:14.322
-0.63,0.05,-1.82,2018-03-21 13:36:14.334
-0.65,0.07,-1.94,2018-03-21 13:36:14.338
-0.81,-0.05,-2.38,2018-03-21 13:36:14.354
-0.86,-0.37,-2.36,2018-03-21 13:36:14.358
-0.84,-0.63,-2.10,2018-03-21 13:36:14.367
-0.75,-0.51,-2.01,2018-03-21 13:36:14.381
-0.51,-0.21,-2.07,2018-03-21 13:36:14.388
-0.52,-0.17,-2.07,2018-03-21 13:36:14.399
-0.91,0.04,-2.24,2018-03-21 13:36:14.408
-1.21,0.16,-2.41,2018-03-21 13:36:14.417
-1.14,0.11,-2.41,2018-03-21 13:36:14.439
-0.94,-0.02,-2.10,2018-03-21 13:36:14.446
-0.94,-0.38,-2.08,2018-03-21 13:36:14.451
-0.75,-0.70,-2.24,2018-03-21 13:36:14.463
-0.65,-0.63,-2.31,2018-03-21 13:36:14.468
-0.86,-0.25,-2.28,2018-03-21 13:36:14.477
-0.88,0.19,-2.13,2018-03-21 13:36:14.489
-0.93,0.26,-1.84,2018-03-21 13:36:14.514
-1.19,0.17,-1.87,2018-03-21 13:36:14.517
-1.30,-0.16,-2.00,2018-03-21 13:36:14.526
-1.17,-0.49,-2.03,2018-03-21 13:36:14.535
-0.81,-0.52,-2.01,2018-03-21 13:36:14.539
-0.77,-0.33,-1.96,2018-03-21 13:36:14.556
-0.84,-0.31,-2.26,2018-03-21 13:36:14.560
-0.88,-0.47,-2.24,2018-03-21 13:36:14.567
-0.68,-0.37,-2.13,2018-03-21 13:36:14.578
-1.00,-0.37,-2.13,2018-03-21 13:36:14.588
-1.23,-0.44,-2.20,2018-03-21 13:36:14.604
-0.98,-0.31,-2.35,2018-03-21 13:36:14.607
-0.94,-0.17,-2.50,2018-03-21 13:36:14.617
-1.09,0.00,-2.40,2018-03-21 13:36:14.631
-0.91,0.07,-2.10,2018-03-21 13:36:14.638
-0.96,-0.07,-2.20,2018-03-21 13:36:14.648
-1.23,-0.14,-2.33,2018-03-21 13:36:14.665
-0.81,-0.26,-2.35,2018-03-21 13:36:14.672
-0.72,-0.67,-2.47,2018-03-21 13:36:14.680
-1.14,-0.68,-2.28,2018-03-21 13:36:14.688
-1.19,-0.52,-2.12,2018-03-21 13:36:14.698
-1.14,-0.23,-2.08,2018-03-21 13:36:14.709
-1.14,0.04,-2.08,2018-03-21 13:36:14.717
-0.98,0.05,-2.26,2018-03-21 13:36:14.728
-1.07,0.04,-2.48,2018-03-21 13:36:14.738
-0.86,-0.04,-2.20,2018-03-21 13:36:14.748
-0.93,-0.26,-2.00,2018-03-21 13:36:14.759
-0.94,-0.30,-2.19,2018-03-21 13:36:14.770
-0.89,-0.16,-2.41,2018-03-21 13:36:14.780
-0.81,-0.04,-2.36,2018-03-21 13:36:14.790
-0.82,0.19,-2.13,2018-03-21 13:36:14.800
-0.84,-0.04,-2.03,2018-03-21 13:36:14.812
-0.86,-0.44,-2.10,2018-03-21 13:36:14.818
-0.91,-0.49,-2.22,2018-03-21 13:36:14.828
-0.84,-0.42,-2.31,2018-03-21 13:36:14.838
-0.81,-0.40,-2.47,2018-03-21 13:36:14.848
-0.84,-0.49,-2.47,2018-03-21 13:36:14.859
-0.93,-0.38,-1.96,2018-03-21 13:36:14.870
-0.98,-0.21,-2.36,2018-03-21 13:36:14.880
-0.67,-0.11,-2.40,2018-03-21 13:36:14.890
-0.61,0.05,-2.12,2018-03-21 13:36:14.900
-0.88,0.17,-2.03,2018-03-21 13:36:14.911
-0.98,-0.09,-2.03,2018-03-21 13:36:14.920
-0.96,-0.05,-2.12,2018-03-21 13:36:14.931
-0.67,0.02,-2.29,2018-03-21 13:36:14.941
-0.75,-0.05,-2.20,2018-03-21 13:36:14.953
-0.82,-0.05,-1.91,2018-03-21 13:36:14.959
-0.75,-0.26,-1.93,2018-03-21 13:36:14.970
-1.03,-0.37,-2.13,2018-03-21 13:36:14.979
-1.09,-0.14,-2.36,2018-03-21 13:36:14.988
-1.00,-0.09,-2.52,2018-03-21 13:36:14.997
-1.03,-0.40,-2.52,2018-03-21 13:36:15.008
-1.07,-0.45,-2.29,2018-03-21 13:36:15.020
-0.65,-0.49,-2.29,2018-03-21 13:36:15.030
-0.72,-0.42,-2.28,2018-03-21 13:36:15.040
-0.67,-0.28,-2.20,2018-03-21 13:36:15.050
-0.72,-0.16,-2.31,2018-03-21 13:36:15.062
-1.14,-0.11,-2.33,2018-03-21 13:36:15.068
-1.37,-0.04,-2.13,2018-03-21 13:36:15.078
-1.05,0.30,-2.13,2018-03-21 13:36:15.088
-0.75,0.07,-2.01,2018-03-21 13:36:15.098
-0.77,-0.37,-2.01,2018-03-21 13:36:15.108
-0.86,-0.35,-2.13,2018-03-21 13:36:15.117
-0.75,-0.26,-2.07,2018-03-21 13:36:15.129
-0.67,-0.31,-2.24,2018-03-21 13:36:15.140
-1.00,-0.33,-2.47,2018-03-21 13:36:15.154
-1.02,-0.19,-2.29,2018-03-21 13:36:15.159
-0.98,-0.25,-2.00,2018-03-21 13:36:15.170
-1.02,-0.33,-1.86,2018-03-21 13:36:15.178
-0.86,-0.49,-2.12,2018-03-21 13:36:15.191
-0.88,-0.56,-2.12,2018-03-21 13:36:15.197
-0.89,-0.38,-2.13,2018-03-21 13:36:15.208
-0.75,-0.30,-2.35,2018-03-21 13:36:15.220
-0.91,-0.56,-2.05,2018-03-21 13:36:15.230
-1.02,-0.61,-1.86,2018-03-21 13:36:15.245
-1.03,-0.49,-2.13,2018-03-21 13:36:15.250
-1.00,-0.70,-2.29,2018-03-21 13:36:15.266
-0.91,-0.40,-2.20,2018-03-21 13:36:15.275
-0.96,-0.38,-2.19,2018-03-21 13:36:15.281
-0.84,-0.25,-2.19,2018-03-21 13:36:15.293
-0.74,0.14,-2.10,2018-03-21 13:36:15.299
-0.65,0.14,-2.05,2018-03-21 13:36:15.314
-0.89,-0.23,-2.10,2018-03-21 13:36:15.318
-0.84,-0.33,-2.22,2018-03-21 13:36:15.328
-0.89,-0.26,-2.07,2018-03-21 13:36:15.341
-1.05,0.05,-1.84,2018-03-21 13:36:15.348
-1.10,-0.04,-2.03,2018-03-21 13:36:15.360
-1.14,-0.44,-2.05,2018-03-21 13:36:15.372
-0.89,-0.38,-1.89,2018-03-21 13:36:15.383
-0.88,-0.14,-1.86,2018-03-21 13:36:15.389
-0.91,-0.33,-1.94,2018-03-21 13:36:15.402
-0.75,-0.33,-2.13,2018-03-21 13:36:15.412
-0.70,-0.11,-2.29,2018-03-21 13:36:15.420
-0.81,-0.02,-2.36,2018-03-21 13:36:15.430
-0.81,-0.21,-2.24,2018-03-21 13:36:15.445
-0.96,-0.23,-2.05,2018-03-21 13:36:15.451
-1.07,-0.38,-2.05,2018-03-21 13:36:15.462
-0.98,-0.61,-2.15,2018-03-21 13:36:15.468
-0.82,-0.19,-2.05,2018-03-21 13:36:15.479
-0.79,-0.11,-2.00,2018-03-21 13:36:15.490
-0.93,-0.44,-2.08,2018-03-21 13:36:15.498
-1.02,-0.51,-2.28,2018-03-21 13:36:15.509
-0.75,-0.56,-2.28,2018-03-21 13:36:15.528
-0.77,-0.49,-2.20,2018-03-21 13:36:15.534
-0.89,0.00,-2.19,2018-03-21 13:36:15.541
-0.96,-0.17,-2.33,2018-03-21 13:36:15.556
-0.88,-0.31,-2.28,2018-03-21 13:36:15.561
-0.86,-0.09,-2.33,2018-03-21 13:36:15.571
-0.77,-0.26,-2.33,2018-03-21 13:36:15.578
-0.77,-0.23,-2.24,2018-03-21 13:36:15.592
-0.84,-0.16,-1.96,2018-03-21 13:36:15.598
-0.77,-0.30,-1.73,2018-03-21 13:36:15.608
-0.84,-0.37,-2.13,2018-03-21 13:36:15.619
-0.75,-0.35,-2.13,2018-03-21 13:36:15.631
-1.07,-0.38,-2.15,2018-03-21 13:36:15.644
-1.16,-0.28,-2.19,2018-03-21 13:36:15.650
-1.23,-0.21,-1.89,2018-03-21 13:36:15.660
-1.05,-0.07,-2.03,2018-03-21 13:36:15.671
-0.77,-0.05,-2.26,2018-03-21 13:36:15.684
-0.68,-0.61,-2.22,2018-03-21 13:36:15.696
-0.79,-0.67,-2.24,2018-03-21 13:36:15.701
-1.03,-0.25,-2.19,2018-03-21 13:36:15.715
-1.03,-0.16,-1.82,2018-03-21 13:36:15.719
-0.91,-0.49,-2.15,2018-03-21 13:36:15.728
-0.89,-0.65,-2.40,2018-03-21 13:36:15.740
-0.82,-0.33,-2.36,2018-03-21 13:36:15.748
-0.98,-0.33,-2.45,2018-03-21 13:36:15.758
-0.89,-0.56,-2.28,2018-03-21 13:36:15.770
-0.84,-0.44,-2.22,2018-03-21 13:36:15.784
-0.96,-0.38,-2.36,2018-03-21 13:36:15.790
-0.96,-0.21,-2.41,2018-03-21 13:36:15.802
-0.98,0.14,-2.15,2018-03-21 13:36:15.814
-1.16,0.25,-2.03,2018-03-21 13:36:15.820
-1.16,-0.02,-2.07,2018-03-21 13:36:15.831
-0.96,-0.40,-2.26,2018-03-21 13:36:15.840
-1.00,-0.33,-2.26,2018-03-21 13:36:15.848
-1.26,-0.30,-2.19,2018-03-21 13:36:15.859
-1.16,-0.14,-2.29,2018-03-21 13:36:15.872
-1.12,-0.17,-2.29,2018-03-21 13:36:15.886
-1.21,-0.16,-2.01,2018-03-21 13:36:15.893
-1.19,-0.14,-2.10,2018-03-21 13:36:15.901
-1.02,-0.23,-2.05,2018-03-21 13:36:15.912
-0.72,-0.16,-2.03,2018-03-21 13:36:15.918
-0.75,0.04,-2.05,2018-03-21 13:36:15.929
-0.86,0.04,-2.05,2018-03-21 13:36:15.939
-0.86,0.04,-2.28,2018-03-21 13:36:15.948
-0.74,-0.31,-2.15,2018-03-21 13:36:15.959
-0.84,-0.61,-1.91,2018-03-21 13:36:15.970
-0.91,-0.47,-1.87,2018-03-21 13:36:15.981
-0.98,-0.49,-1.93,2018-03-21 13:36:15.995
-0.91,-0.40,-2.07,2018-03-21 13:36:16.003
-0.93,-0.23,-2.07,2018-03-21 13:36:16.020
-1.03,-0.19,-2.13,2018-03-21 13:36:16.027
-1.05,-0.23,-2.01,2018-03-21 13:36:16.035
-0.86,-0.21,-2.03,2018-03-21 13:36:16.041
-1.00,-0.23,-2.40,2018-03-21 13:36:16.059
-0.98,-0.19,-2.47,2018-03-21 13:36:16.066
-0.81,-0.16,-2.28,2018-03-21 13:36:16.071
-0.58,-0.16,-2.31,2018-03-21 13:36:16.082
-0.79,-0.17,-2.43,2018-03-21 13:36:16.097
-1.00,-0.21,-2.33,2018-03-21 13:36:16.105
-0.93,-0.30,-2.20,2018-03-21 13:36:16.111
-1.12,-0.25,-2.08,2018-03-21 13:36:16.120
-1.30,-0.54,-1.91,2018-03-21 13:36:16.128
-1.07,-0.58,-2.00,2018-03-21 13:36:16.139
-1.05,-0.40,-2.24,2018-03-21 13:36:16.149
-0.86,-0.61,-2.50,2018-03-21 13:36:16.159
-0.79,-0.49,-2.56,2018-03-21 13:36:16.175
-0.75,-0.44,-2.29,2018-03-21 13:36:16.180
-0.74,-0.47,-2.03,2018-03-21 13:36:16.192
-1.10,-0.35,-2.08,2018-03-21 13:36:16.204
-1.12,-0.38,-2.31,2018-03-21 13:36:16.214
-0.81,-0.28,-2.47,2018-03-21 13:36:16.220
-0.68,-0.14,-2.40,2018-03-21 13:36:16.230
-0.79,-0.17,-2.31,2018-03-21 13:36:16.242
-0.81,-0.58,-2.13,2018-03-21 13:36:16.255
-0.74,-0.65,-2.26,2018-03-21 13:36:16.260
-0.81,-0.52,-2.29,2018-03-21 13:36:16.272
-0.86,-0.49,-2.24,2018-03-21 13:36:16.280
-0.84,-0.25,-2.20,2018-03-21 13:36:16.294
-1.07,-0.17,-2.07,2018-03-21 13:36:16.303
-1.03,-0.33,-2.05,2018-03-21 13:36:16.317
-0.63,-0.33,-2.19,2018-03-21 13:36:16.323
-0.28,-0.14,-2.26,2018-03-21 13:36:16.335
-0.58,0.00,-2.07,2018-03-21 13:36:16.339
-0.93,-0.25,-1.89,2018-03-21 13:36:16.351
-0.96,-0.37,-1.86,2018-03-21 13:36:16.361
-1.05,-0.25,-1.93,2018-03-21 13:36:16.379
-0.88,-0.11,-1.98,2018-03-21 13:36:16.385
-0.82,-0.07,-2.03,2018-03-21 13:36:16.391
-0.93,-0.09,-1.87,2018-03-21 13:36:16.403
-0.84,-0.09,-1.66,2018-03-21 13:36:16.410
-0.70,-0.25,-1.89,2018-03-21 13:36:16.422
-0.82,-0.49,-2.28,2018-03-21 13:36:16.430
-1.12,-0.38,-2.45,2018-03-21 13:36:16.441
-1.17,-0.05,-2.45,2018-03-21 13:36:16.450
-1.00,-0.02,-2.48,2018-03-21 13:36:16.461
-0.74,-0.04,-2.38,2018-03-21 13:36:16.473
-0.74,-0.04,-2.10,2018-03-21 13:36:16.485
-0.40,-0.16,-2.20,2018-03-21 13:36:16.490
-0.31,-0.26,-2.26,2018-03-21 13:36:16.502
-0.49,0.05,-2.05,2018-03-21 13:36:16.526
-0.89,0.02,-2.08,2018-03-21 13:36:16.530
-0.94,-0.38,-2.08,2018-03-21 13:36:16.536
-0.98,-0.23,-1.96,2018-03-21 13:36:16.540
-1.03,-0.21,-1.96,2018-03-21 13:36:16.551
-1.00,-0.52,-2.01,2018-03-21 13:36:16.558
-0.81,-0.52,-2.07,2018-03-21 13:36:16.577
-0.88,-0.37,-2.26,2018-03-21 13:36:16.582
-0.91,-0.26,-2.00,2018-03-21 13:36:16.590
-0.74,-0.14,-1.96,2018-03-21 13:36:16.603
-0.88,-0.12,-2.03,2018-03-21 13:36:16.610
-0.84,-0.17,-1.91,2018-03-21 13:36:16.622
-0.79,-0.45,-2.15,2018-03-21 13:36:16.632
-0.74,-0.74,-2.38,2018-03-21 13:36:16.645
-0.68,-0.58,-2.29,2018-03-21 13:36:16.651
-0.89,-0.40,-2.13,2018-03-21 13:36:16.668
-1.07,-0.23,-2.05,2018-03-21 13:36:16.673
-0.94,-0.33,-1.75,2018-03-21 13:36:16.686
-1.00,-0.65,-1.96,2018-03-21 13:36:16.691
-0.89,-0.44,-2.20,2018-03-21 13:36:16.702
-0.70,-0.56,-2.01,2018-03-21 13:36:16.716
-0.70,-0.67,-2.00,2018-03-21 13:36:16.723
-0.81,-0.17,-2.15,2018-03-21 13:36:16.736
-0.93,-0.35,-2.19,2018-03-21 13:36:16.741
-0.98,-0.28,-2.26,2018-03-21 13:36:16.752
-1.02,-0.09,-2.40,2018-03-21 13:36:16.767
-0.88,-0.07,-2.07,2018-03-21 13:36:16.773
-0.84,-0.25,-1.86,2018-03-21 13:36:16.784
-0.93,-0.14,-2.12,2018-03-21 13:36:16.794
-1.09,-0.23,-2.33,2018-03-21 13:36:16.803
-1.17,-0.09,-2.41,2018-03-21 13:36:16.816
-0.72,0.05,-2.28,2018-03-21 13:36:16.820
-0.51,0.11,-1.96,2018-03-21 13:36:16.831
-0.75,-0.09,-2.00,2018-03-21 13:36:16.840
-0.81,-0.37,-2.10,2018-03-21 13:36:16.852
-0.74,-0.42,-2.40,2018-03-21 13:36:16.861
-0.86,-0.40,-2.31,2018-03-21 13:36:16.870
-1.10,-0.33,-2.01,2018-03-21 13:36:16.879
-1.16,-0.37,-2.05,2018-03-21 13:36:16.891
-0.81,-0.35,-2.22,2018-03-21 13:36:16.899
-0.63,-0.35,-2.29,2018-03-21 13:36:16.910
-0.81,-0.49,-2.10,2018-03-21 13:36:16.922
-1.09,-0.33,-2.08,2018-03-21 13:36:16.931
-1.03,-0.26,-2.15,2018-03-21 13:36:16.943
-0.94,-0.16,-2.08,2018-03-21 13:36:16.951
-1.00,0.11,-2.13,2018-03-21 13:36:16.962
-0.86,-0.14,-2.28,2018-03-21 13:36:16.971
-0.84,-0.28,-2.20,2018-03-21 13:36:16.979
-0.96,-0.09,-2.33,2018-03-21 13:36:16.990
-1.12,0.07,-2.22,2018-03-21 13:36:17.000
-0.98,-0.35,-2.20,2018-03-21 13:36:17.011
-0.89,-0.56,-2.38,2018-03-21 13:36:17.022
-0.84,-0.33,-2.15,2018-03-21 13:36:17.031
-0.79,-0.44,-2.00,2018-03-21 13:36:17.042
-0.61,-0.47,-1.86,2018-03-21 13:36:17.056
-0.33,-0.28,-1.96,2018-03-21 13:36:17.066
-0.54,-0.37,-2.05,2018-03-21 13:36:17.070
-0.63,-0.35,-2.05,2018-03-21 13:36:17.080
-0.56,-0.12,-1.98,2018-03-21 13:36:17.091
-1.02,-0.16,-2.15,2018-03-21 13:36:17.101
-0.93,-0.02,-2.26,2018-03-21 13:36:17.110
-0.70,-0.12,-2.05,2018-03-21 13:36:17.128
