GyroscopeFrequency20 begin
-0.63,-0.16,-1.68,2018-03-21 13:32:32.629
-0.70,0.12,-1.59,2018-03-21 13:32:32.640
-0.82,-0.19,-1.66,2018-03-21 13:32:32.644
-0.68,-0.60,-1.79,2018-03-21 13:32:32.660
-0.74,-0.21,-1.84,2018-03-21 13:32:32.664
-0.93,0.02,-1.98,2018-03-21 13:32:32.676
-1.16,-0.16,-2.26,2018-03-21 13:32:32.686
-1.14,-0.61,-2.13,2018-03-21 13:32:32.695
-0.88,-0.37,-1.79,2018-03-21 13:32:32.708
-0.98,-0.07,-1.54,2018-03-21 13:32:32.715
-0.93,-0.26,-1.82,2018-03-21 13:32:32.725
-0.98,-0.51,-1.82,2018-03-21 13:32:32.742
-0.91,-0.44,-2.31,2018-03-21 13:32:32.746
-0.89,-0.21,-2.12,2018-03-21 13:32:32.759
-0.96,-0.21,-2.01,2018-03-21 13:32:32.766
-1.09,-0.14,-2.01,2018-03-21 13:32:32.777
-0.89,-0.17,-2.15,2018-03-21 13:32:32.786
-0.89,-0.47,-2.28,2018-03-21 13:32:32.796
-0.91,-0.21,-2.00,2018-03-21 13:32:32.810
-0.94,-0.07,-1.96,2018-03-21 13:32:32.818
-0.96,-0.40,-2.07,2018-03-21 13:32:32.830
-1.03,-0.28,-2.19,2018-03-21 13:32:32.837
-0.96,-0.30,-2.24,2018-03-21 13:32:32.845
-0.82,-0.35,-2.29,2018-03-21 13:32:32.859
-0.65,-0.33,-2.19,2018-03-21 13:32:32.867
-0.56,-0.37,-1.96,2018-03-21 13:32:32.877
-1.02,-0.25,-2.20,2018-03-21 13:32:32.885
-1.00,-0.37,-2.26,2018-03-21 13:32:32.897
-1.02,-0.84,-2.19,2018-03-21 13:32:32.911
-1.12,-0.52,-2.19,2018-03-21 13:32:32.915
-0.89,-0.12,-2.10,2018-03-21 13:32:32.934
-0.96,-0.44,-2.33,2018-03-21 13:32:32.938
-1.02,-0.52,-2.26,2018-03-21 13:32:32.950
-0.94,-0.35,-2.22,2018-03-21 13:32:32.960
-0.75,-0.23,-2.36,2018-03-21 13:32:32.966
-0.81,-0.17,-2.40,2018-03-21 13:32:32.976
-0.94,-0.33,-2.08,2018-03-21 13:32:32.985
-0.82,-0.33,-2.00,2018-03-21 13:32:32.995
-0.75,-0.19,-2.08,2018-03-21 13:32:33.009
-0.98,-0.31,-2.07,2018-03-21 13:32:33.018
-1.19,-0.26,-1.84,2018-03-21 13:32:33.028
-0.96,-0.19,-1.80,2018-03-21 13:32:33.038
-0.84,-0.44,-2.12,2018-03-21 13:32:33.050
-0.94,-0.54,-2.12,2018-03-21 13:32:33.058
-1.12,-0.44,-2.13,2018-03-21 13:32:33.068
-1.12,-0.28,-2.12,2018-03-21 13:32:33.077
-0.98,-0.37,-2.00,2018-03-21 13:32:33.087
-0.98,-0.17,-2.10,2018-03-21 13:32:33.099
-0.93,0.05,-2.10,2018-03-21 13:32:33.113
-1.05,-0.31,-2.08,2018-03-21 13:32:33.119
-0.96,-0.54,-2.08,2018-03-21 13:32:33.126
-0.84,-0.11,-2.19,2018-03-21 13:32:33.138
-0.91,0.09,-2.15,2018-03-21 13:32:33.146
-0.94,0.11,-2.08,2018-03-21 13:32:33.156
-0.96,0.09,-2.00,2018-03-21 13:32:33.168
-0.96,0.02,-1.96,2018-03-21 13:32:33.177
-0.98,-0.07,-1.75,2018-03-21 13:32:33.186
-0.82,-0.30,-1.77,2018-03-21 13:32:33.198
-0.70,-0.21,-2.10,2018-03-21 13:32:33.211
-0.81,-0.14,-2.10,2018-03-21 13:32:33.218
-0.94,-0.54,-2.19,2018-03-21 13:32:33.226
-0.86,-0.52,-1.87,2018-03-21 13:32:33.237
-0.77,-0.35,-1.82,2018-03-21 13:32:33.245
-0.94,-0.49,-2.03,2018-03-21 13:32:33.256
-1.05,-0.45,-1.93,2018-03-21 13:32:33.270
-0.94,-0.19,-1.91,2018-03-21 13:32:33.282
-0.88,-0.35,-1.89,2018-03-21 13:32:33.288
-0.65,-0.28,-1.77,2018-03-21 13:32:33.305
-0.45,0.04,-1.93,2018-03-21 13:32:33.311
-0.65,0.04,-1.96,2018-03-21 13:32:33.319
-0.79,-0.17,-1.96,2018-03-21 13:32:33.328
-0.94,-0.45,-2.28,2018-03-21 13:32:33.344
-1.03,-0.31,-2.10,2018-03-21 13:32:33.349
-0.94,-0.28,-1.70,2018-03-21 13:32:33.361
-0.77,-0.38,-1.94,2018-03-21 13:32:33.366
-0.68,-0.25,-2.00,2018-03-21 13:32:33.375
-0.61,-0.14,-1.82,2018-03-21 13:32:33.386
-0.84,-0.26,-1.94,2018-03-21 13:32:33.395
-0.77,-0.21,-1.87,2018-03-21 13:32:33.406
-1.02,-0.40,-1.82,2018-03-21 13:32:33.417
-1.03,-0.61,-1.98,2018-03-21 13:32:33.430
-0.91,-0.56,-2.08,2018-03-21 13:32:33.439
-0.84,-0.47,-2.07,2018-03-21 13:32:33.447
-0.67,-0.42,-1.89,2018-03-21 13:32:33.458
-0.70,-0.35,-1.79,2018-03-21 13:32:33.467
-0.89,-0.30,-2.03,2018-03-21 13:32:33.478
-1.03,-0.30,-2.15,2018-03-21 13:32:33.488
-1.03,-0.31,-1.96,2018-03-21 13:32:33.496
-0.72,-0.45,-1.84,2018-03-21 13:32:33.506
-1.00,-0.28,-1.80,2018-03-21 13:32:33.519
-0.98,-0.09,-2.01,2018-03-21 13:32:33.531
-0.91,-0.05,-2.19,2018-03-21 13:32:33.542
-0.94,-0.07,-2.13,2018-03-21 13:32:33.547
-0.88,-0.14,-1.75,2018-03-21 13:32:33.558
-0.94,-0.05,-1.68,2018-03-21 13:32:33.567
-1.10,0.07,-1.79,2018-03-21 13:32:33.576
-0.91,0.11,-1.87,2018-03-21 13:32:33.586
-0.67,0.16,-2.12,2018-03-21 13:32:33.595
-0.88,0.14,-2.12,2018-03-21 13:32:33.606
-1.05,-0.04,-1.87,2018-03-21 13:32:33.624
-0.96,-0.14,-1.93,2018-03-21 13:32:33.630
-0.91,-0.09,-2.01,2018-03-21 13:32:33.644
-0.81,-0.02,-1.96,2018-03-21 13:32:33.651
-0.91,0.11,-1.80,2018-03-21 13:32:33.658
-0.86,-0.05,-1.86,2018-03-21 13:32:33.668
-0.56,-0.33,-1.87,2018-03-21 13:32:33.676
-0.77,-0.17,-2.07,2018-03-21 13:32:33.686
-0.70,-0.26,-2.43,2018-03-21 13:32:33.698
-0.74,-0.35,-2.31,2018-03-21 13:32:33.706
-0.88,-0.05,-2.07,2018-03-21 13:32:33.721
-0.91,0.02,-1.94,2018-03-21 13:32:33.729
-0.98,-0.35,-1.94,2018-03-21 13:32:33.738
-0.89,-0.40,-2.33,2018-03-21 13:32:33.749
-0.75,-0.04,-2.26,2018-03-21 13:32:33.759
-0.77,0.11,-2.01,2018-03-21 13:32:33.773
-0.68,-0.31,-2.00,2018-03-21 13:32:33.780
-0.74,-0.47,-1.94,2018-03-21 13:32:33.791
-0.77,-0.40,-2.12,2018-03-21 13:32:33.800
-0.60,-0.49,-2.26,2018-03-21 13:32:33.810
-0.72,-0.52,-2.26,2018-03-21 13:32:33.821
-0.81,-0.17,-2.19,2018-03-21 13:32:33.826
-0.84,-0.09,-1.87,2018-03-21 13:32:33.837
-0.77,-0.17,-1.94,2018-03-21 13:32:33.848
-0.79,-0.23,-2.33,2018-03-21 13:32:33.856
-0.89,-0.04,-2.26,2018-03-21 13:32:33.873
-0.89,-0.23,-2.12,2018-03-21 13:32:33.879
-0.68,-0.31,-2.19,2018-03-21 13:32:33.890
-0.79,-0.40,-2.26,2018-03-21 13:32:33.899
-0.98,-0.49,-2.08,2018-03-21 13:32:33.913
-0.79,-0.17,-2.12,2018-03-21 13:32:33.919
-0.60,-0.26,-2.24,2018-03-21 13:32:33.931
-0.68,-0.44,-2.31,2018-03-21 13:32:33.943
-1.10,-0.44,-2.31,2018-03-21 13:32:33.950
-1.00,-0.40,-2.20,2018-03-21 13:32:33.960
-0.86,-0.33,-2.12,2018-03-21 13:32:33.970
-1.02,-0.31,-2.00,2018-03-21 13:32:33.977
-1.19,-0.26,-1.93,2018-03-21 13:32:33.987
-0.98,-0.37,-1.96,2018-03-21 13:32:33.997
-0.96,-0.21,-2.08,2018-03-21 13:32:34.011
-1.12,-0.12,-2.12,2018-03-21 13:32:34.021
-1.14,-0.12,-2.03,2018-03-21 13:32:34.027
-1.12,-0.09,-1.82,2018-03-21 13:32:34.038
-1.10,-0.09,-1.82,2018-03-21 13:32:34.049
-1.09,-0.16,-2.15,2018-03-21 13:32:34.059
-0.84,-0.12,-2.26,2018-03-21 13:32:34.069
-0.61,-0.17,-2.29,2018-03-21 13:32:34.075
-0.77,0.05,-2.40,2018-03-21 13:32:34.087
-0.91,0.04,-2.22,2018-03-21 13:32:34.097
-0.93,-0.09,-2.19,2018-03-21 13:32:34.106
-1.00,-0.12,-2.22,2018-03-21 13:32:34.123
-1.23,-0.17,-2.10,2018-03-21 13:32:34.130
-1.07,-0.31,-2.00,2018-03-21 13:32:34.139
-1.07,-0.54,-2.10,2018-03-21 13:32:34.148
-1.17,-0.38,-1.70,2018-03-21 13:32:34.160
-1.19,-0.38,-1.91,2018-03-21 13:32:34.172
-1.00,-0.25,-2.35,2018-03-21 13:32:34.178
-0.56,-0.07,-2.24,2018-03-21 13:32:34.188
-0.54,-0.26,-2.29,2018-03-21 13:32:34.198
-0.54,-0.17,-2.15,2018-03-21 13:32:34.210
-0.51,-0.14,-2.03,2018-03-21 13:32:34.219
-0.93,-0.21,-1.96,2018-03-21 13:32:34.227
-1.14,-0.25,-2.05,2018-03-21 13:32:34.241
-0.89,-0.26,-2.13,2018-03-21 13:32:34.248
-0.88,-0.28,-1.86,2018-03-21 13:32:34.258
-0.88,0.17,-1.93,2018-03-21 13:32:34.273
-0.81,-0.05,-2.10,2018-03-21 13:32:34.281
-1.05,-0.28,-2.19,2018-03-21 13:32:34.290
-0.98,-0.12,-2.07,2018-03-21 13:32:34.298
-1.03,-0.23,-1.93,2018-03-21 13:32:34.308
-1.12,-0.44,-1.89,2018-03-21 13:32:34.321
-0.68,-0.42,-1.75,2018-03-21 13:32:34.326
-0.70,-0.04,-1.86,2018-03-21 13:32:34.337
-1.02,0.11,-2.03,2018-03-21 13:32:34.346
-0.91,0.07,-2.12,2018-03-21 13:32:34.357
-0.74,-0.21,-1.80,2018-03-21 13:32:34.371
-0.72,-0.52,-1.72,2018-03-21 13:32:34.378
-0.82,-0.30,-1.93,2018-03-21 13:32:34.389
-0.84,-0.23,-1.96,2018-03-21 13:32:34.399
-0.82,-0.25,-2.12,2018-03-21 13:32:34.409
-0.72,-0.30,-2.15,2018-03-21 13:32:34.421
-0.58,-0.30,-2.01,2018-03-21 13:32:34.429
-0.84,-0.37,-2.33,2018-03-21 13:32:34.439
-1.02,-0.35,-2.38,2018-03-21 13:32:34.449
-0.70,-0.26,-2.33,2018-03-21 13:32:34.459
-0.56,-0.16,-2.15,2018-03-21 13:32:34.470
-0.44,-0.28,-1.84,2018-03-21 13:32:34.478
-0.45,-0.17,-2.07,2018-03-21 13:32:34.487
-0.61,-0.19,-2.07,2018-03-21 13:32:34.498
-0.56,-0.65,-2.03,2018-03-21 13:32:34.507
-0.58,-0.77,-1.80,2018-03-21 13:32:34.519
-0.82,-0.49,-2.08,2018-03-21 13:32:34.529
-0.68,-0.35,-2.12,2018-03-21 13:32:34.540
-0.60,-0.38,-2.15,2018-03-21 13:32:34.549
-0.89,-0.11,-2.26,2018-03-21 13:32:34.559
-1.19,0.05,-2.05,2018-03-21 13:32:34.570
-1.07,-0.05,-1.98,2018-03-21 13:32:34.580
-0.91,-0.09,-2.12,2018-03-21 13:32:34.589
-0.72,-0.19,-2.33,2018-03-21 13:32:34.607
