GyroscopeFrequency20 begin
-1.16,-0.45,-1.77,2018-03-21 13:29:10.249
-0.93,-0.51,-1.93,2018-03-21 13:29:10.252
-0.28,-0.35,-1.80,2018-03-21 13:29:10.263
-0.44,-0.31,-1.63,2018-03-21 13:29:10.274
-0.89,-0.30,-1.61,2018-03-21 13:29:10.288
-0.79,-0.33,-1.89,2018-03-21 13:29:10.291
-0.88,-0.54,-2.10,2018-03-21 13:29:10.304
-1.07,-0.45,-2.19,2018-03-21 13:29:10.312
-0.91,-0.30,-2.10,2018-03-21 13:29:10.321
-0.86,-0.23,-1.94,2018-03-21 13:29:10.334
-0.94,-0.12,-1.77,2018-03-21 13:29:10.341
-0.79,-0.14,-2.03,2018-03-21 13:29:10.352
-0.86,-0.38,-2.29,2018-03-21 13:29:10.363
-1.02,-0.09,-2.26,2018-03-21 13:29:10.372
-1.02,0.02,-1.82,2018-03-21 13:29:10.386
-1.16,-0.14,-1.80,2018-03-21 13:29:10.393
-1.10,-0.04,-1.98,2018-03-21 13:29:10.403
-1.12,-0.05,-2.36,2018-03-21 13:29:10.413
-1.00,-0.05,-2.48,2018-03-21 13:29:10.422
-0.82,-0.09,-2.35,2018-03-21 13:29:10.438
-0.74,-0.14,-1.91,2018-03-21 13:29:10.443
-0.82,-0.30,-1.91,2018-03-21 13:29:10.454
-0.84,-0.40,-1.91,2018-03-21 13:29:10.461
-0.79,-0.28,-2.38,2018-03-21 13:29:10.471
-0.86,-0.09,-2.33,2018-03-21 13:29:10.486
-0.96,-0.33,-2.22,2018-03-21 13:29:10.490
-1.02,-0.37,-2.15,2018-03-21 13:29:10.502
-0.91,-0.11,-2.13,2018-03-21 13:29:10.522
-0.60,-0.21,-2.12,2018-03-21 13:29:10.530
-0.51,-0.42,-2.15,2018-03-21 13:29:10.536
-0.70,-0.44,-2.15,2018-03-21 13:29:10.547
-0.89,-0.35,-2.03,2018-03-21 13:29:10.552
-1.03,-0.44,-1.96,2018-03-21 13:29:10.564
-0.82,-0.30,-2.10,2018-03-21 13:29:10.576
-0.49,-0.21,-2.36,2018-03-21 13:29:10.587
-0.38,-0.23,-2.15,2018-03-21 13:29:10.591
-0.70,-0.35,-1.72,2018-03-21 13:29:10.601
-0.84,-0.14,-1.68,2018-03-21 13:29:10.617
-0.75,-0.12,-1.91,2018-03-21 13:29:10.622
-0.72,-0.14,-2.48,2018-03-21 13:29:10.632
-1.14,-0.35,-2.29,2018-03-21 13:29:10.642
-1.07,-0.44,-1.93,2018-03-21 13:29:10.652
-0.94,-0.21,-1.93,2018-03-21 13:29:10.664
-0.79,-0.09,-2.08,2018-03-21 13:29:10.672
-0.58,-0.16,-2.35,2018-03-21 13:29:10.688
-0.52,0.02,-2.36,2018-03-21 13:29:10.694
-0.70,-0.02,-2.07,2018-03-21 13:29:10.704
-0.84,-0.26,-2.07,2018-03-21 13:29:10.715
-0.77,-0.02,-2.15,2018-03-21 13:29:10.722
-0.60,0.04,-2.15,2018-03-21 13:29:10.736
-0.65,-0.28,-2.20,2018-03-21 13:29:10.744
-0.63,-0.14,-2.00,2018-03-21 13:29:10.753
-0.67,-0.07,-2.00,2018-03-21 13:29:10.765
-0.89,-0.38,-2.28,2018-03-21 13:29:10.772
-0.93,-0.26,-2.29,2018-03-21 13:29:10.782
-0.72,-0.33,-2.52,2018-03-21 13:29:10.791
-0.60,-0.40,-2.64,2018-03-21 13:29:10.801
-0.54,-0.21,-2.33,2018-03-21 13:29:10.813
-0.49,-0.09,-2.33,2018-03-21 13:29:10.821
-0.72,-0.02,-2.01,2018-03-21 13:29:10.832
-0.77,-0.12,-1.89,2018-03-21 13:29:10.842
-0.91,-0.45,-1.96,2018-03-21 13:29:10.852
-1.03,-0.70,-1.87,2018-03-21 13:29:10.865
-1.07,-0.58,-1.89,2018-03-21 13:29:10.875
-1.17,-0.05,-2.07,2018-03-21 13:29:10.885
-0.93,0.11,-2.00,2018-03-21 13:29:10.895
-0.74,-0.23,-2.13,2018-03-21 13:29:10.904
-0.81,-0.33,-2.24,2018-03-21 13:29:10.916
-0.93,-0.30,-2.07,2018-03-21 13:29:10.924
-1.03,-0.28,-1.96,2018-03-21 13:29:10.935
-1.03,-0.70,-2.36,2018-03-21 13:29:10.948
-0.75,-0.82,-2.28,2018-03-21 13:29:10.961
-0.47,-0.58,-2.19,2018-03-21 13:29:10.968
-0.44,-0.21,-1.86,2018-03-21 13:29:10.971
-0.60,0.21,-1.80,2018-03-21 13:29:10.982
-0.88,0.19,-1.87,2018-03-21 13:29:10.991
-0.93,0.12,-1.93,2018-03-21 13:29:11.003
-0.82,0.14,-2.05,2018-03-21 13:29:11.014
-0.68,0.05,-2.29,2018-03-21 13:29:11.022
-0.74,-0.05,-2.13,2018-03-21 13:29:11.032
-0.82,-0.14,-1.68,2018-03-21 13:29:11.041
-0.74,-0.31,-1.91,2018-03-21 13:29:11.054
-0.65,-0.58,-2.38,2018-03-21 13:29:11.064
-0.74,-0.44,-2.01,2018-03-21 13:29:11.073
-1.17,-0.14,-1.82,2018-03-21 13:29:11.084
-1.33,-0.28,-1.77,2018-03-21 13:29:11.095
-1.17,-0.28,-1.93,2018-03-21 13:29:11.109
-0.93,-0.23,-2.13,2018-03-21 13:29:11.114
-0.94,-0.28,-2.36,2018-03-21 13:29:11.125
-0.77,-0.33,-2.03,2018-03-21 13:29:11.136
-0.74,-0.40,-1.94,2018-03-21 13:29:11.144
-0.84,-0.35,-2.24,2018-03-21 13:29:11.155
-0.88,-0.52,-2.31,2018-03-21 13:29:11.170
-0.93,-0.52,-2.31,2018-03-21 13:29:11.176
-0.72,-0.21,-2.28,2018-03-21 13:29:11.186
-0.56,-0.28,-2.20,2018-03-21 13:29:11.194
-0.63,-0.40,-2.22,2018-03-21 13:29:11.206
-0.75,-0.37,-2.20,2018-03-21 13:29:11.219
-0.65,-0.14,-1.96,2018-03-21 13:29:11.222
-0.86,0.04,-1.73,2018-03-21 13:29:11.232
-0.82,-0.02,-1.87,2018-03-21 13:29:11.241
-0.89,-0.09,-2.22,2018-03-21 13:29:11.253
-0.70,-0.04,-2.31,2018-03-21 13:29:11.268
-0.82,0.02,-2.07,2018-03-21 13:29:11.272
-0.98,-0.35,-2.00,2018-03-21 13:29:11.284
-0.91,-0.65,-1.98,2018-03-21 13:29:11.294
-0.94,-0.79,-1.91,2018-03-21 13:29:11.303
-1.07,-0.84,-2.08,2018-03-21 13:29:11.314
-1.02,-0.38,-2.28,2018-03-21 13:29:11.323
-0.93,0.38,-2.29,2018-03-21 13:29:11.332
-0.89,0.25,-2.24,2018-03-21 13:29:11.342
-1.12,0.05,-1.93,2018-03-21 13:29:11.353
-1.14,-0.11,-1.68,2018-03-21 13:29:11.363
-1.10,-0.31,-1.98,2018-03-21 13:29:11.374
-0.86,-0.25,-2.00,2018-03-21 13:29:11.388
-0.91,-0.28,-1.93,2018-03-21 13:29:11.394
-1.16,-0.33,-1.98,2018-03-21 13:29:11.405
-0.88,-0.25,-1.94,2018-03-21 13:29:11.420
-0.91,-0.17,-2.03,2018-03-21 13:29:11.425
