GyroscopeFrequency20 begin
-1.00,-0.31,-2.12,2018-03-21 13:25:21.686
-1.23,-0.67,-2.08,2018-03-21 13:25:21.700
-1.10,-0.47,-1.80,2018-03-21 13:25:21.705
-1.00,-0.49,-1.66,2018-03-21 13:25:21.715
-1.02,-0.58,-1.75,2018-03-21 13:25:21.723
-1.07,-0.47,-1.84,2018-03-21 13:25:21.732
-0.79,-0.52,-1.84,2018-03-21 13:25:21.746
-0.61,-0.70,-2.03,2018-03-21 13:25:21.752
-0.63,-0.79,-1.96,2018-03-21 13:25:21.763
-0.75,-0.54,-2.12,2018-03-21 13:25:21.773
-0.81,-0.45,-2.28,2018-03-21 13:25:21.783
-0.75,-0.31,-2.36,2018-03-21 13:25:21.802
-0.70,-0.33,-2.45,2018-03-21 13:25:21.807
-0.79,-0.26,-2.38,2018-03-21 13:25:21.813
-1.09,-0.12,-2.05,2018-03-21 13:25:21.823
-1.17,-0.11,-1.94,2018-03-21 13:25:21.841
-1.03,-0.37,-2.05,2018-03-21 13:25:21.844
-0.94,-0.26,-2.10,2018-03-21 13:25:21.852
-0.98,-0.11,-2.10,2018-03-21 13:25:21.871
-0.79,-0.44,-2.07,2018-03-21 13:25:21.876
-0.79,-0.44,-1.80,2018-03-21 13:25:21.882
-0.75,-0.42,-1.86,2018-03-21 13:25:21.893
-0.68,-0.65,-1.94,2018-03-21 13:25:21.903
-0.70,-0.70,-2.12,2018-03-21 13:25:21.917
-0.89,-0.51,-2.13,2018-03-21 13:25:21.925
-1.14,-0.33,-2.01,2018-03-21 13:25:21.933
-1.10,-0.23,-2.07,2018-03-21 13:25:21.948
-0.72,0.12,-2.01,2018-03-21 13:25:21.951
-0.88,-0.12,-1.96,2018-03-21 13:25:21.966
-0.72,-0.28,-1.96,2018-03-21 13:25:21.972
-0.84,-0.07,-2.05,2018-03-21 13:25:21.983
-1.05,-0.02,-2.10,2018-03-21 13:25:21.997
-1.05,-0.21,-2.19,2018-03-21 13:25:22.003
-0.91,-0.42,-2.50,2018-03-21 13:25:22.015
-0.88,-0.31,-2.35,2018-03-21 13:25:22.025
-0.91,0.02,-2.28,2018-03-21 13:25:22.035
-0.79,-0.12,-2.41,2018-03-21 13:25:22.052
-0.61,-0.38,-2.10,2018-03-21 13:25:22.060
-0.79,-0.35,-2.08,2018-03-21 13:25:22.066
-0.58,-0.07,-2.13,2018-03-21 13:25:22.073
