GAcceleratorFrequency20 begin
-0.17,9.37,-0.30,2018-03-21 13:24:56.631
-0.16,9.37,-0.32,2018-03-21 13:24:56.637
-0.18,9.35,-0.34,2018-03-21 13:24:56.654
-0.17,9.35,-0.30,2018-03-21 13:24:56.659
-0.16,9.35,-0.30,2018-03-21 13:24:56.666
-0.16,9.36,-0.24,2018-03-21 13:24:56.678
-0.18,9.35,-0.29,2018-03-21 13:24:56.686
-0.18,9.35,-0.29,2018-03-21 13:24:56.696
-0.18,9.35,-0.31,2018-03-21 13:24:56.708
-0.16,9.35,-0.31,2018-03-21 13:24:56.716
-0.16,9.36,-0.32,2018-03-21 13:24:56.730
-0.16,9.36,-0.30,2018-03-21 13:24:56.736
-0.15,9.36,-0.28,2018-03-21 13:24:56.747
-0.17,9.35,-0.26,2018-03-21 13:24:56.758
-0.17,9.34,-0.26,2018-03-21 13:24:56.766
-0.17,9.34,-0.27,2018-03-21 13:24:56.781
-0.16,9.36,-0.33,2018-03-21 13:24:56.786
-0.16,9.37,-0.31,2018-03-21 13:24:56.802
-0.16,9.36,-0.29,2018-03-21 13:24:56.809
-0.17,9.35,-0.30,2018-03-21 13:24:56.818
-0.16,9.35,-0.28,2018-03-21 13:24:56.835
-0.17,9.34,-0.32,2018-03-21 13:24:56.839
-0.18,9.36,-0.31,2018-03-21 13:24:56.850
-0.17,9.36,-0.32,2018-03-21 13:24:56.856
-0.15,9.36,-0.31,2018-03-21 13:24:56.867
-0.16,9.35,-0.25,2018-03-21 13:24:56.882
-0.14,9.35,-0.28,2018-03-21 13:24:56.886
-0.18,9.35,-0.27,2018-03-21 13:24:56.899
-0.18,9.36,-0.31,2018-03-21 13:24:56.906
-0.16,9.37,-0.35,2018-03-21 13:24:56.917
-0.16,9.37,-0.33,2018-03-21 13:24:56.932
-0.15,9.36,-0.31,2018-03-21 13:24:56.937
-0.17,9.36,-0.26,2018-03-21 13:24:56.949
-0.16,9.37,-0.29,2018-03-21 13:24:56.958
-0.18,9.36,-0.33,2018-03-21 13:24:56.967
-0.16,9.37,-0.31,2018-03-21 13:24:56.982
-0.16,9.36,-0.33,2018-03-21 13:24:56.986
-0.16,9.36,-0.30,2018-03-21 13:24:56.997
-0.18,9.35,-0.28,2018-03-21 13:24:57.006
-0.17,9.36,-0.28,2018-03-21 13:24:57.017
-0.18,9.37,-0.28,2018-03-21 13:24:57.030
-0.17,9.36,-0.28,2018-03-21 13:24:57.036
-0.16,9.37,-0.31,2018-03-21 13:24:57.047
-0.17,9.36,-0.28,2018-03-21 13:24:57.057
-0.16,9.37,-0.28,2018-03-21 13:24:57.068
-0.16,9.36,-0.26,2018-03-21 13:24:57.080
-0.17,9.35,-0.27,2018-03-21 13:24:57.087
-0.18,9.37,-0.31,2018-03-21 13:24:57.099
-0.16,9.36,-0.29,2018-03-21 13:24:57.110
-0.15,9.37,-0.30,2018-03-21 13:24:57.119
-0.15,9.35,-0.27,2018-03-21 13:24:57.129
-0.15,9.36,-0.28,2018-03-21 13:24:57.137
-0.17,9.34,-0.27,2018-03-21 13:24:57.147
-0.18,9.35,-0.35,2018-03-21 13:24:57.157
-0.17,9.36,-0.29,2018-03-21 13:24:57.167
-0.15,9.36,-0.27,2018-03-21 13:24:57.177
-0.15,9.36,-0.30,2018-03-21 13:24:57.186
-0.16,9.36,-0.26,2018-03-21 13:24:57.198
-0.19,9.34,-0.31,2018-03-21 13:24:57.209
-0.17,9.36,-0.29,2018-03-21 13:24:57.216
-0.17,9.37,-0.31,2018-03-21 13:24:57.229
-0.16,9.37,-0.32,2018-03-21 13:24:57.238
-0.15,9.36,-0.27,2018-03-21 13:24:57.249
-0.15,9.37,-0.27,2018-03-21 13:24:57.258
-0.18,9.37,-0.28,2018-03-21 13:24:57.268
-0.18,9.36,-0.31,2018-03-21 13:24:57.277
-0.15,9.37,-0.31,2018-03-21 13:24:57.286
-0.15,9.37,-0.32,2018-03-21 13:24:57.297
-0.16,9.37,-0.28,2018-03-21 13:24:57.309
-0.19,9.35,-0.31,2018-03-21 13:24:57.317
-0.18,9.35,-0.26,2018-03-21 13:24:57.329
-0.15,9.36,-0.32,2018-03-21 13:24:57.339
-0.15,9.36,-0.29,2018-03-21 13:24:57.348
-0.16,9.36,-0.29,2018-03-21 13:24:57.361
-0.18,9.36,-0.27,2018-03-21 13:24:57.367
-0.17,9.36,-0.30,2018-03-21 13:24:57.380
-0.16,9.37,-0.31,2018-03-21 13:24:57.388
-0.16,9.37,-0.35,2018-03-21 13:24:57.398
-0.16,9.36,-0.28,2018-03-21 13:24:57.408
-0.16,9.34,-0.28,2018-03-21 13:24:57.419
-0.16,9.35,-0.27,2018-03-21 13:24:57.427
-0.17,9.35,-0.31,2018-03-21 13:24:57.442
-0.17,9.37,-0.32,2018-03-21 13:24:57.448
-0.16,9.36,-0.31,2018-03-21 13:24:57.462
-0.17,9.35,-0.31,2018-03-21 13:24:57.469
-0.17,9.36,-0.25,2018-03-21 13:24:57.482
-0.16,9.35,-0.29,2018-03-21 13:24:57.489
-0.16,9.36,-0.35,2018-03-21 13:24:57.501
-0.16,9.37,-0.33,2018-03-21 13:24:57.508
-0.15,9.37,-0.33,2018-03-21 13:24:57.520
-0.16,9.36,-0.24,2018-03-21 13:24:57.535
-0.17,9.36,-0.30,2018-03-21 13:24:57.543
-0.18,9.36,-0.30,2018-03-21 13:24:57.555
-0.17,9.36,-0.31,2018-03-21 13:24:57.566
-0.16,9.36,-0.33,2018-03-21 13:24:57.571
-0.16,9.38,-0.32,2018-03-21 13:24:57.578
-0.15,9.35,-0.28,2018-03-21 13:24:57.587
-0.17,9.35,-0.29,2018-03-21 13:24:57.598
-0.19,9.35,-0.29,2018-03-21 13:24:57.609
-0.18,9.36,-0.28,2018-03-21 13:24:57.617
-0.18,9.35,-0.28,2018-03-21 13:24:57.627
-0.14,9.37,-0.29,2018-03-21 13:24:57.639
-0.16,9.36,-0.29,2018-03-21 13:24:57.647
-0.17,9.38,-0.25,2018-03-21 13:24:57.658
-0.16,9.35,-0.24,2018-03-21 13:24:57.667
-0.17,9.37,-0.27,2018-03-21 13:24:57.679
-0.18,9.36,-0.31,2018-03-21 13:24:57.692
-0.17,9.37,-0.32,2018-03-21 13:24:57.700
-0.16,9.37,-0.33,2018-03-21 13:24:57.708
-0.16,9.37,-0.30,2018-03-21 13:24:57.717
-0.15,9.36,-0.29,2018-03-21 13:24:57.729
-0.18,9.36,-0.30,2018-03-21 13:24:57.737
-0.16,9.36,-0.30,2018-03-21 13:24:57.747
-0.18,9.36,-0.34,2018-03-21 13:24:57.757
-0.17,9.36,-0.33,2018-03-21 13:24:57.767
-0.16,9.36,-0.31,2018-03-21 13:24:57.777
-0.16,9.36,-0.24,2018-03-21 13:24:57.788
-0.16,9.33,-0.29,2018-03-21 13:24:57.798
-0.17,9.33,-0.28,2018-03-21 13:24:57.807
-0.16,9.35,-0.29,2018-03-21 13:24:57.818
-0.17,9.36,-0.31,2018-03-21 13:24:57.832
-0.16,9.35,-0.31,2018-03-21 13:24:57.840
-0.15,9.36,-0.29,2018-03-21 13:24:57.852
-0.16,9.36,-0.29,2018-03-21 13:24:57.858
-0.17,9.36,-0.27,2018-03-21 13:24:57.870
-0.18,9.35,-0.29,2018-03-21 13:24:57.882
-0.18,9.35,-0.29,2018-03-21 13:24:57.890
-0.15,9.37,-0.32,2018-03-21 13:24:57.905
-0.17,9.36,-0.29,2018-03-21 13:24:57.911
-0.17,9.36,-0.30,2018-03-21 13:24:57.917
-0.16,9.36,-0.26,2018-03-21 13:24:57.927
-0.17,9.35,-0.27,2018-03-21 13:24:57.940
-0.17,9.35,-0.31,2018-03-21 13:24:57.947
-0.16,9.36,-0.34,2018-03-21 13:24:57.960
-0.16,9.37,-0.32,2018-03-21 13:24:57.967
-0.13,9.37,-0.25,2018-03-21 13:24:57.978
-0.15,9.35,-0.26,2018-03-21 13:24:57.987
-0.17,9.34,-0.27,2018-03-21 13:24:57.998
-0.18,9.36,-0.34,2018-03-21 13:24:58.009
-0.17,9.36,-0.29,2018-03-21 13:24:58.018
-0.15,9.38,-0.31,2018-03-21 13:24:58.030
-0.16,9.37,-0.31,2018-03-21 13:24:58.043
-0.16,9.36,-0.28,2018-03-21 13:24:58.055
-0.18,9.36,-0.28,2018-03-21 13:24:58.073
-0.17,9.37,-0.26,2018-03-21 13:24:58.081
-0.17,9.36,-0.31,2018-03-21 13:24:58.088
-0.17,9.37,-0.28,2018-03-21 13:24:58.094
-0.17,9.36,-0.29,2018-03-21 13:24:58.102
-0.19,9.33,-0.31,2018-03-21 13:24:58.108
-0.17,9.34,-0.30,2018-03-21 13:24:58.120
-0.16,9.36,-0.32,2018-03-21 13:24:58.131
-0.17,9.35,-0.31,2018-03-21 13:24:58.141
-0.17,9.35,-0.39,2018-03-21 13:24:58.152
-0.16,9.37,-0.26,2018-03-21 13:24:58.161
-0.15,9.36,-0.32,2018-03-21 13:24:58.170
-0.16,9.35,-0.16,2018-03-21 13:24:58.178
-0.16,9.35,-0.28,2018-03-21 13:24:58.190
-0.16,9.36,-0.30,2018-03-21 13:24:58.197
-0.15,9.36,-0.24,2018-03-21 13:24:58.209
-0.16,9.36,-0.34,2018-03-21 13:24:58.217
-0.16,9.36,-0.35,2018-03-21 13:24:58.228
-0.15,9.36,-0.32,2018-03-21 13:24:58.239
-0.16,9.36,-0.30,2018-03-21 13:24:58.247
-0.15,9.36,-0.29,2018-03-21 13:24:58.259
-0.19,9.35,-0.29,2018-03-21 13:24:58.267
-0.18,9.37,-0.30,2018-03-21 13:24:58.278
-0.16,9.37,-0.32,2018-03-21 13:24:58.289
-0.17,9.36,-0.34,2018-03-21 13:24:58.297
-0.16,9.36,-0.30,2018-03-21 13:24:58.308
-0.17,9.35,-0.27,2018-03-21 13:24:58.319
-0.18,9.35,-0.26,2018-03-21 13:24:58.333
-0.18,9.34,-0.30,2018-03-21 13:24:58.340
-0.16,9.37,-0.36,2018-03-21 13:24:58.351
-0.16,9.36,-0.29,2018-03-21 13:24:58.361
-0.15,9.35,-0.30,2018-03-21 13:24:58.368
-0.17,9.37,-0.24,2018-03-21 13:24:58.379
-0.16,9.36,-0.29,2018-03-21 13:24:58.389
-0.18,9.35,-0.29,2018-03-21 13:24:58.397
-0.18,9.34,-0.29,2018-03-21 13:24:58.408
-0.16,9.35,-0.32,2018-03-21 13:24:58.419
-0.16,9.35,-0.30,2018-03-21 13:24:58.428
-0.16,9.36,-0.29,2018-03-21 13:24:58.440
-0.17,9.36,-0.35,2018-03-21 13:24:58.448
-0.17,9.34,-0.29,2018-03-21 13:24:58.458
-0.18,9.36,-0.33,2018-03-21 13:24:58.469
-0.16,9.36,-0.29,2018-03-21 13:24:58.482
-0.15,9.36,-0.31,2018-03-21 13:24:58.491
-0.16,9.36,-0.30,2018-03-21 13:24:58.503
-0.16,9.34,-0.27,2018-03-21 13:24:58.508
-0.17,9.35,-0.29,2018-03-21 13:24:58.518
-0.17,9.35,-0.32,2018-03-21 13:24:58.528
-0.17,9.36,-0.31,2018-03-21 13:24:58.539
-0.15,9.37,-0.28,2018-03-21 13:24:58.548
-0.14,9.37,-0.26,2018-03-21 13:24:58.558
-0.16,9.35,-0.23,2018-03-21 13:24:58.569
-0.17,9.34,-0.27,2018-03-21 13:24:58.579
-0.19,9.36,-0.35,2018-03-21 13:24:58.589
-0.18,9.35,-0.22,2018-03-21 13:24:58.598
-0.13,9.35,-0.32,2018-03-21 13:24:58.609
-0.15,9.36,-0.20,2018-03-21 13:24:58.619
-0.16,9.37,-0.29,2018-03-21 13:24:58.631
-0.17,9.37,-0.32,2018-03-21 13:24:58.640
-0.18,9.36,-0.25,2018-03-21 13:24:58.650
-0.15,9.35,-0.31,2018-03-21 13:24:58.660
-0.15,9.35,-0.25,2018-03-21 13:24:58.668
-0.16,9.36,-0.26,2018-03-21 13:24:58.678
-0.17,9.36,-0.22,2018-03-21 13:24:58.689
-0.18,9.35,-0.31,2018-03-21 13:24:58.698
-0.16,9.36,-0.28,2018-03-21 13:24:58.708
-0.17,9.35,-0.34,2018-03-21 13:24:58.720
-0.17,9.37,-0.27,2018-03-21 13:24:58.731
-0.15,9.35,-0.22,2018-03-21 13:24:58.740
-0.16,9.35,-0.23,2018-03-21 13:24:58.752
-0.17,9.37,-0.26,2018-03-21 13:24:58.759
-0.16,9.36,-0.27,2018-03-21 13:24:58.768
-0.16,9.37,-0.31,2018-03-21 13:24:58.779
-0.14,9.36,-0.30,2018-03-21 13:24:58.789
-0.16,9.36,-0.26,2018-03-21 13:24:58.798
-0.17,9.35,-0.23,2018-03-21 13:24:58.809
-0.16,9.36,-0.27,2018-03-21 13:24:58.823
-0.18,9.37,-0.30,2018-03-21 13:24:58.829
-0.16,9.35,-0.29,2018-03-21 13:24:58.840
-0.14,9.36,-0.23,2018-03-21 13:24:58.849
-0.17,9.36,-0.27,2018-03-21 13:24:58.862
-0.18,9.37,-0.25,2018-03-21 13:24:58.872
-0.18,9.36,-0.25,2018-03-21 13:24:58.878
-0.17,9.37,-0.25,2018-03-21 13:24:58.889
-0.16,9.38,-0.26,2018-03-21 13:24:58.898
-0.13,9.37,-0.27,2018-03-21 13:24:58.911
-0.17,9.34,-0.23,2018-03-21 13:24:58.922
-0.17,9.36,-0.29,2018-03-21 13:24:58.928
-0.18,9.35,-0.27,2018-03-21 13:24:58.939
-0.17,9.35,-0.25,2018-03-21 13:24:58.948
-0.13,9.36,-0.22,2018-03-21 13:24:58.961
-0.16,9.36,-0.26,2018-03-21 13:24:58.972
-0.18,9.37,-0.26,2018-03-21 13:24:58.995
-0.18,9.35,-0.29,2018-03-21 13:24:59.003
-0.16,9.35,-0.21,2018-03-21 13:24:59.009
-0.17,9.36,-0.25,2018-03-21 13:24:59.015
-0.16,9.36,-0.19,2018-03-21 13:24:59.021
-0.16,9.35,-0.30,2018-03-21 13:24:59.030
-0.15,9.36,-0.28,2018-03-21 13:24:59.040
-0.17,9.36,-0.27,2018-03-21 13:24:59.049
-0.16,9.36,-0.28,2018-03-21 13:24:59.060
-0.17,9.35,-0.12,2018-03-21 13:24:59.072
-0.16,9.37,-0.35,2018-03-21 13:24:59.086
-0.15,9.38,-0.24,2018-03-21 13:24:59.090
-0.17,9.36,-0.35,2018-03-21 13:24:59.102
-0.14,9.35,-0.10,2018-03-21 13:24:59.110
-0.26,9.36,-0.59,2018-03-21 13:24:59.121
-0.03,9.35,0.08,2018-03-21 13:24:59.129
-0.16,9.36,-0.14,2018-03-21 13:24:59.139
-0.16,9.38,-0.32,2018-03-21 13:24:59.148
-0.16,9.36,-0.25,2018-03-21 13:24:59.160
-0.17,9.36,-0.25,2018-03-21 13:24:59.171
-0.18,9.37,-0.33,2018-03-21 13:24:59.178
-0.17,9.37,-0.25,2018-03-21 13:24:59.189
-0.16,9.37,-0.21,2018-03-21 13:24:59.198
-0.16,9.35,-0.21,2018-03-21 13:24:59.209
-0.17,9.36,-0.31,2018-03-21 13:24:59.221
-0.16,9.36,-0.21,2018-03-21 13:24:59.229
-0.19,9.37,-0.20,2018-03-21 13:24:59.241
-0.17,9.36,-0.24,2018-03-21 13:24:59.249
-0.16,9.37,-0.24,2018-03-21 13:24:59.260
-0.14,9.36,-0.29,2018-03-21 13:24:59.272
-0.16,9.37,-0.26,2018-03-21 13:24:59.280
-0.17,9.36,-0.26,2018-03-21 13:24:59.294
-0.18,9.35,-0.27,2018-03-21 13:24:59.299
-0.16,9.35,-0.25,2018-03-21 13:24:59.309
-0.16,9.36,-0.22,2018-03-21 13:24:59.322
-0.13,9.36,-0.21,2018-03-21 13:24:59.328
-0.16,9.35,-0.26,2018-03-21 13:24:59.339
-0.16,9.37,-0.28,2018-03-21 13:24:59.349
-0.17,9.35,-0.24,2018-03-21 13:24:59.359
-0.16,9.36,-0.25,2018-03-21 13:24:59.374
-0.16,9.36,-0.25,2018-03-21 13:24:59.381
-0.17,9.35,-0.23,2018-03-21 13:24:59.392
-0.17,9.37,-0.26,2018-03-21 13:24:59.401
-0.17,9.37,-0.25,2018-03-21 13:24:59.409
-0.18,9.35,-0.23,2018-03-21 13:24:59.422
-0.18,9.37,-0.22,2018-03-21 13:24:59.429
-0.16,9.34,-0.20,2018-03-21 13:24:59.443
-0.16,9.36,-0.29,2018-03-21 13:24:59.451
-0.14,9.38,-0.25,2018-03-21 13:24:59.460
-0.14,9.37,-0.32,2018-03-21 13:24:59.469
-0.15,9.35,-0.24,2018-03-21 13:24:59.479
-0.16,9.35,-0.24,2018-03-21 13:24:59.489
-0.17,9.36,-0.26,2018-03-21 13:24:59.500
-0.16,9.37,-0.23,2018-03-21 13:24:59.509
-0.15,9.36,-0.24,2018-03-21 13:24:59.523
-0.15,9.37,-0.22,2018-03-21 13:24:59.529
-0.14,9.36,-0.23,2018-03-21 13:24:59.540
-0.17,9.36,-0.23,2018-03-21 13:24:59.551
-0.16,9.35,-0.24,2018-03-21 13:24:59.560
-0.16,9.36,-0.23,2018-03-21 13:24:59.573
-0.16,9.36,-0.26,2018-03-21 13:24:59.579
-0.15,9.35,-0.27,2018-03-21 13:24:59.589
-0.16,9.36,-0.20,2018-03-21 13:24:59.600
-0.16,9.36,-0.22,2018-03-21 13:24:59.609
-0.17,9.36,-0.18,2018-03-21 13:24:59.621
-0.16,9.34,-0.30,2018-03-21 13:24:59.629
-0.17,9.37,-0.17,2018-03-21 13:24:59.641
-0.16,9.36,-0.37,2018-03-21 13:24:59.652
-0.16,9.36,-0.17,2018-03-21 13:24:59.665
-0.18,9.35,-0.25,2018-03-21 13:24:59.672
-0.17,9.36,-0.26,2018-03-21 13:24:59.682
-0.16,9.36,-0.20,2018-03-21 13:24:59.695
-0.14,9.37,-0.33,2018-03-21 13:24:59.702
-0.18,9.36,-0.21,2018-03-21 13:24:59.715
-0.16,9.37,-0.26,2018-03-21 13:24:59.720
-0.16,9.37,-0.24,2018-03-21 13:24:59.729
-0.16,9.36,-0.25,2018-03-21 13:24:59.740
-0.14,9.36,-0.25,2018-03-21 13:24:59.754
-0.15,9.35,-0.25,2018-03-21 13:24:59.760
-0.15,9.35,-0.27,2018-03-21 13:24:59.771
-0.18,9.36,-0.27,2018-03-21 13:24:59.780
-0.17,9.35,-0.24,2018-03-21 13:24:59.791
-0.15,9.36,-0.23,2018-03-21 13:24:59.804
-0.12,9.36,-0.24,2018-03-21 13:24:59.810
-0.16,9.37,-0.25,2018-03-21 13:24:59.823
-0.17,9.36,-0.25,2018-03-21 13:24:59.829
-0.17,9.35,-0.23,2018-03-21 13:24:59.840
-0.16,9.36,-0.24,2018-03-21 13:24:59.853
-0.14,9.37,-0.26,2018-03-21 13:24:59.859
-0.16,9.35,-0.25,2018-03-21 13:24:59.874
-0.15,9.36,-0.26,2018-03-21 13:24:59.880
-0.15,9.37,-0.23,2018-03-21 13:24:59.891
-0.15,9.37,-0.24,2018-03-21 13:24:59.904
-0.16,9.37,-0.24,2018-03-21 13:24:59.911
-0.17,9.36,-0.27,2018-03-21 13:24:59.920
-0.17,9.36,-0.24,2018-03-21 13:24:59.929
-0.17,9.37,-0.24,2018-03-21 13:24:59.940
-0.16,9.36,-0.24,2018-03-21 13:24:59.955
-0.16,9.36,-0.24,2018-03-21 13:24:59.963
-0.15,9.36,-0.27,2018-03-21 13:24:59.971
-0.16,9.37,-0.23,2018-03-21 13:24:59.983
-0.17,9.35,-0.21,2018-03-21 13:24:59.989
-0.16,9.36,-0.24,2018-03-21 13:25:00.008
-0.15,9.37,-0.28,2018-03-21 13:25:00.019
-0.15,9.37,-0.29,2018-03-21 13:25:00.029
-0.16,9.34,-0.25,2018-03-21 13:25:00.042
-0.16,9.33,-0.24,2018-03-21 13:25:00.049
-0.15,9.34,-0.23,2018-03-21 13:25:00.060
-0.15,9.35,-0.23,2018-03-21 13:25:00.074
-0.14,9.35,-0.23,2018-03-21 13:25:00.080
-0.15,9.36,-0.26,2018-03-21 13:25:00.083
-0.17,9.35,-0.25,2018-03-21 13:25:00.094
-0.18,9.36,-0.28,2018-03-21 13:25:00.103
-0.17,9.36,-0.23,2018-03-21 13:25:00.110
-0.16,9.35,-0.21,2018-03-21 13:25:00.126
-0.14,9.36,-0.21,2018-03-21 13:25:00.130
-0.16,9.36,-0.25,2018-03-21 13:25:00.140
-0.14,9.36,-0.26,2018-03-21 13:25:00.150
-0.16,9.36,-0.24,2018-03-21 13:25:00.159
-0.18,9.37,-0.24,2018-03-21 13:25:00.171
-0.14,9.38,-0.22,2018-03-21 13:25:00.180
-0.15,9.38,-0.24,2018-03-21 13:25:00.191
-0.15,9.37,-0.26,2018-03-21 13:25:00.201
-0.14,9.36,-0.26,2018-03-21 13:25:00.210
-0.16,9.36,-0.24,2018-03-21 13:25:00.221
-0.15,9.35,-0.23,2018-03-21 13:25:00.231
-0.16,9.36,-0.20,2018-03-21 13:25:00.242
-0.16,9.36,-0.25,2018-03-21 13:25:00.253
-0.14,9.37,-0.25,2018-03-21 13:25:00.260
-0.16,9.37,-0.24,2018-03-21 13:25:00.271
-0.16,9.37,-0.22,2018-03-21 13:25:00.280
-0.17,9.36,-0.23,2018-03-21 13:25:00.291
-0.16,9.37,-0.20,2018-03-21 13:25:00.305
-0.16,9.38,-0.21,2018-03-21 13:25:00.314
-0.16,9.37,-0.24,2018-03-21 13:25:00.323
-0.15,9.37,-0.24,2018-03-21 13:25:00.331
-0.18,9.36,-0.25,2018-03-21 13:25:00.348
-0.16,9.36,-0.25,2018-03-21 13:25:00.357
-0.15,9.36,-0.21,2018-03-21 13:25:00.365
-0.16,9.36,-0.22,2018-03-21 13:25:00.376
-0.16,9.37,-0.24,2018-03-21 13:25:00.387
-0.17,9.37,-0.30,2018-03-21 13:25:00.396
-0.17,9.37,-0.26,2018-03-21 13:25:00.406
-0.17,9.36,-0.23,2018-03-21 13:25:00.416
-0.14,9.36,-0.22,2018-03-21 13:25:00.421
-0.15,9.35,-0.26,2018-03-21 13:25:00.434
-0.15,9.35,-0.23,2018-03-21 13:25:00.444
-0.18,9.34,-0.22,2018-03-21 13:25:00.456
-0.17,9.35,-0.24,2018-03-21 13:25:00.466
-0.14,9.36,-0.22,2018-03-21 13:25:00.475
-0.15,9.37,-0.26,2018-03-21 13:25:00.485
-0.16,9.37,-0.26,2018-03-21 13:25:00.496
-0.19,9.36,-0.25,2018-03-21 13:25:00.509
-0.16,9.35,-0.23,2018-03-21 13:25:00.519
-0.15,9.36,-0.25,2018-03-21 13:25:00.522
-0.15,9.34,-0.26,2018-03-21 13:25:00.530
-0.14,9.38,-0.24,2018-03-21 13:25:00.541
-0.12,9.37,-0.23,2018-03-21 13:25:00.550
-0.16,9.35,-0.22,2018-03-21 13:25:00.560
-0.14,9.35,-0.23,2018-03-21 13:25:00.573
-0.14,9.35,-0.23,2018-03-21 13:25:00.586
-0.16,9.38,-0.24,2018-03-21 13:25:00.591
-0.15,9.38,-0.25,2018-03-21 13:25:00.606
-0.16,9.35,-0.24,2018-03-21 13:25:00.616
-0.18,9.36,-0.25,2018-03-21 13:25:00.623
-0.15,9.36,-0.25,2018-03-21 13:25:00.630
-0.17,9.37,-0.25,2018-03-21 13:25:00.639
-0.16,9.37,-0.26,2018-03-21 13:25:00.650
-0.17,9.36,-0.26,2018-03-21 13:25:00.659
-0.15,9.37,-0.23,2018-03-21 13:25:00.674
-0.16,9.37,-0.24,2018-03-21 13:25:00.684
-0.17,9.35,-0.23,2018-03-21 13:25:00.697
-0.16,9.34,-0.25,2018-03-21 13:25:00.703
-0.14,9.34,-0.24,2018-03-21 13:25:00.713
-0.14,9.36,-0.25,2018-03-21 13:25:00.720
-0.16,9.37,-0.26,2018-03-21 13:25:00.730
-0.16,9.37,-0.26,2018-03-21 13:25:00.740
-0.16,9.36,-0.23,2018-03-21 13:25:00.751
-0.15,9.36,-0.25,2018-03-21 13:25:00.761
-0.15,9.35,-0.19,2018-03-21 13:25:00.774
-0.17,9.36,-0.26,2018-03-21 13:25:00.784
-0.14,9.37,-0.27,2018-03-21 13:25:00.792
-0.15,9.37,-0.25,2018-03-21 13:25:00.804
-0.16,9.35,-0.22,2018-03-21 13:25:00.810
-0.18,9.35,-0.22,2018-03-21 13:25:00.821
-0.17,9.34,-0.24,2018-03-21 13:25:00.831
-0.17,9.35,-0.25,2018-03-21 13:25:00.842
-0.15,9.35,-0.23,2018-03-21 13:25:00.853
-0.16,9.35,-0.24,2018-03-21 13:25:00.861
-0.16,9.37,-0.25,2018-03-21 13:25:00.874
-0.18,9.36,-0.30,2018-03-21 13:25:00.885
-0.16,9.37,-0.23,2018-03-21 13:25:00.890
-0.16,9.38,-0.20,2018-03-21 13:25:00.902
-0.15,9.37,-0.25,2018-03-21 13:25:00.910
-0.16,9.37,-0.26,2018-03-21 13:25:00.922
-0.18,9.35,-0.30,2018-03-21 13:25:00.935
-0.17,9.37,-0.23,2018-03-21 13:25:00.940
-0.17,9.37,-0.22,2018-03-21 13:25:00.951
-0.17,9.36,-0.24,2018-03-21 13:25:00.960
-0.16,9.36,-0.24,2018-03-21 13:25:00.971
-0.17,9.36,-0.24,2018-03-21 13:25:00.984
-0.19,9.36,-0.27,2018-03-21 13:25:00.991
-0.18,9.37,-0.23,2018-03-21 13:25:01.002
-0.17,9.36,-0.23,2018-03-21 13:25:01.011
-0.16,9.37,-0.24,2018-03-21 13:25:01.022
-0.14,9.35,-0.25,2018-03-21 13:25:01.035
-0.17,9.36,-0.27,2018-03-21 13:25:01.041
-0.16,9.36,-0.25,2018-03-21 13:25:01.053
-0.17,9.36,-0.22,2018-03-21 13:25:01.063
-0.16,9.35,-0.23,2018-03-21 13:25:01.074
-0.17,9.36,-0.25,2018-03-21 13:25:01.081
-0.16,9.37,-0.24,2018-03-21 13:25:01.092
-0.15,9.36,-0.24,2018-03-21 13:25:01.104
-0.18,9.34,-0.24,2018-03-21 13:25:01.113
-0.17,9.35,-0.23,2018-03-21 13:25:01.124
-0.17,9.36,-0.24,2018-03-21 13:25:01.136
-0.15,9.37,-0.21,2018-03-21 13:25:01.141
-0.18,9.36,-0.24,2018-03-21 13:25:01.155
-0.18,9.36,-0.25,2018-03-21 13:25:01.163
-0.17,9.37,-0.25,2018-03-21 13:25:01.171
-0.15,9.37,-0.24,2018-03-21 13:25:01.181
-0.14,9.38,-0.22,2018-03-21 13:25:01.190
-0.16,9.37,-0.24,2018-03-21 13:25:01.203
-0.16,9.37,-0.24,2018-03-21 13:25:01.210
-0.17,9.38,-0.25,2018-03-21 13:25:01.222
-0.18,9.36,-0.25,2018-03-21 13:25:01.235
-0.19,9.36,-0.23,2018-03-21 13:25:01.241
-0.17,9.36,-0.20,2018-03-21 13:25:01.251
-0.17,9.36,-0.22,2018-03-21 13:25:01.263
-0.16,9.35,-0.25,2018-03-21 13:25:01.274
-0.16,9.35,-0.26,2018-03-21 13:25:01.282
-0.17,9.36,-0.20,2018-03-21 13:25:01.294
