GAcceleratorFrequency20 begin
-0.19,9.35,-0.32,2018-03-21 13:31:38.991
-0.18,9.35,-0.33,2018-03-21 13:31:38.995
-0.18,9.36,-0.32,2018-03-21 13:31:39.005
-0.17,9.36,-0.31,2018-03-21 13:31:39.015
-0.15,9.35,-0.30,2018-03-21 13:31:39.021
-0.18,9.33,-0.29,2018-03-21 13:31:39.031
-0.19,9.36,-0.31,2018-03-21 13:31:39.043
-0.17,9.35,-0.31,2018-03-21 13:31:39.052
-0.18,9.35,-0.33,2018-03-21 13:31:39.068
-0.16,9.34,-0.33,2018-03-21 13:31:39.071
-0.16,9.34,-0.32,2018-03-21 13:31:39.085
-0.17,9.34,-0.29,2018-03-21 13:31:39.091
-0.18,9.35,-0.30,2018-03-21 13:31:39.103
-0.20,9.35,-0.33,2018-03-21 13:31:39.121
-0.18,9.34,-0.32,2018-03-21 13:31:39.127
-0.18,9.35,-0.34,2018-03-21 13:31:39.135
-0.15,9.36,-0.28,2018-03-21 13:31:39.147
-0.18,9.37,-0.31,2018-03-21 13:31:39.154
-0.19,9.35,-0.28,2018-03-21 13:31:39.165
-0.19,9.35,-0.31,2018-03-21 13:31:39.171
-0.18,9.35,-0.32,2018-03-21 13:31:39.182
-0.15,9.34,-0.31,2018-03-21 13:31:39.192
-0.14,9.33,-0.29,2018-03-21 13:31:39.202
-0.17,9.36,-0.28,2018-03-21 13:31:39.217
-0.18,9.36,-0.28,2018-03-21 13:31:39.222
-0.19,9.35,-0.28,2018-03-21 13:31:39.232
-0.19,9.35,-0.30,2018-03-21 13:31:39.242
-0.18,9.36,-0.34,2018-03-21 13:31:39.254
-0.17,9.36,-0.30,2018-03-21 13:31:39.268
-0.18,9.35,-0.33,2018-03-21 13:31:39.275
-0.18,9.36,-0.33,2018-03-21 13:31:39.286
-0.19,9.35,-0.31,2018-03-21 13:31:39.294
-0.18,9.35,-0.37,2018-03-21 13:31:39.312
-0.17,9.35,-0.29,2018-03-21 13:31:39.318
-0.17,9.35,-0.30,2018-03-21 13:31:39.324
-0.18,9.35,-0.30,2018-03-21 13:31:39.338
-0.17,9.34,-0.30,2018-03-21 13:31:39.342
-0.17,9.34,-0.33,2018-03-21 13:31:39.353
-0.18,9.36,-0.32,2018-03-21 13:31:39.377
-0.18,9.34,-0.30,2018-03-21 13:31:39.382
-0.19,9.35,-0.27,2018-03-21 13:31:39.386
-0.18,9.37,-0.31,2018-03-21 13:31:39.392
-0.17,9.35,-0.32,2018-03-21 13:31:39.402
-0.15,9.36,-0.32,2018-03-21 13:31:39.414
-0.16,9.37,-0.31,2018-03-21 13:31:39.422
-0.17,9.35,-0.26,2018-03-21 13:31:39.432
-0.16,9.35,-0.28,2018-03-21 13:31:39.442
-0.17,9.34,-0.27,2018-03-21 13:31:39.454
-0.21,9.34,-0.34,2018-03-21 13:31:39.464
-0.19,9.34,-0.31,2018-03-21 13:31:39.472
-0.18,9.34,-0.35,2018-03-21 13:31:39.485
-0.18,9.34,-0.32,2018-03-21 13:31:39.494
-0.18,9.35,-0.34,2018-03-21 13:31:39.504
-0.15,9.36,-0.34,2018-03-21 13:31:39.517
-0.16,9.34,-0.31,2018-03-21 13:31:39.524
-0.18,9.35,-0.34,2018-03-21 13:31:39.534
-0.18,9.34,-0.29,2018-03-21 13:31:39.543
-0.17,9.33,-0.31,2018-03-21 13:31:39.554
-0.18,9.34,-0.28,2018-03-21 13:31:39.565
-0.16,9.34,-0.32,2018-03-21 13:31:39.573
-0.18,9.33,-0.30,2018-03-21 13:31:39.584
-0.17,9.34,-0.31,2018-03-21 13:31:39.594
-0.16,9.36,-0.28,2018-03-21 13:31:39.603
-0.18,9.34,-0.27,2018-03-21 13:31:39.615
-0.18,9.34,-0.33,2018-03-21 13:31:39.623
-0.19,9.33,-0.31,2018-03-21 13:31:39.633
-0.18,9.36,-0.34,2018-03-21 13:31:39.647
-0.16,9.35,-0.29,2018-03-21 13:31:39.652
-0.17,9.35,-0.26,2018-03-21 13:31:39.664
-0.17,9.34,-0.27,2018-03-21 13:31:39.672
-0.17,9.36,-0.34,2018-03-21 13:31:39.686
-0.18,9.36,-0.31,2018-03-21 13:31:39.695
-0.16,9.36,-0.33,2018-03-21 13:31:39.705
-0.16,9.35,-0.30,2018-03-21 13:31:39.714
-0.17,9.36,-0.28,2018-03-21 13:31:39.727
