GAcceleratorFrequency20 begin
-0.18,9.35,-0.33,2018-03-21 13:35:50.258
-0.17,9.35,-0.31,2018-03-21 13:35:50.262
-0.16,9.36,-0.32,2018-03-21 13:35:50.275
-0.18,9.35,-0.29,2018-03-21 13:35:50.282
-0.18,9.34,-0.27,2018-03-21 13:35:50.296
-0.18,9.36,-0.29,2018-03-21 13:35:50.308
-0.18,9.34,-0.31,2018-03-21 13:35:50.312
-0.15,9.35,-0.32,2018-03-21 13:35:50.323
-0.18,9.35,-0.31,2018-03-21 13:35:50.333
-0.16,9.36,-0.30,2018-03-21 13:35:50.342
-0.17,9.35,-0.28,2018-03-21 13:35:50.352
-0.21,9.35,-0.34,2018-03-21 13:35:50.364
-0.19,9.35,-0.30,2018-03-21 13:35:50.379
-0.16,9.37,-0.32,2018-03-21 13:35:50.382
-0.17,9.37,-0.33,2018-03-21 13:35:50.395
-0.16,9.34,-0.30,2018-03-21 13:35:50.414
-0.20,9.35,-0.28,2018-03-21 13:35:50.420
-0.18,9.34,-0.31,2018-03-21 13:35:50.425
-0.18,9.34,-0.33,2018-03-21 13:35:50.433
-0.19,9.36,-0.36,2018-03-21 13:35:50.448
-0.18,9.35,-0.33,2018-03-21 13:35:50.454
-0.16,9.34,-0.29,2018-03-21 13:35:50.466
-0.16,9.35,-0.26,2018-03-21 13:35:50.478
-0.18,9.34,-0.27,2018-03-21 13:35:50.482
-0.20,9.35,-0.30,2018-03-21 13:35:50.495
-0.17,9.34,-0.31,2018-03-21 13:35:50.503
-0.17,9.34,-0.32,2018-03-21 13:35:50.514
-0.16,9.34,-0.28,2018-03-21 13:35:50.528
-0.17,9.35,-0.32,2018-03-21 13:35:50.532
-0.17,9.36,-0.30,2018-03-21 13:35:50.547
-0.17,9.35,-0.27,2018-03-21 13:35:50.554
-0.19,9.35,-0.26,2018-03-21 13:35:50.565
-0.19,9.35,-0.30,2018-03-21 13:35:50.577
-0.17,9.36,-0.33,2018-03-21 13:35:50.582
-0.17,9.35,-0.32,2018-03-21 13:35:50.594
-0.16,9.35,-0.28,2018-03-21 13:35:50.602
-0.16,9.35,-0.29,2018-03-21 13:35:50.613
-0.16,9.34,-0.28,2018-03-21 13:35:50.631
-0.17,9.34,-0.35,2018-03-21 13:35:50.637
-0.18,9.36,-0.32,2018-03-21 13:35:50.644
-0.17,9.34,-0.33,2018-03-21 13:35:50.659
-0.18,9.36,-0.33,2018-03-21 13:35:50.663
-0.17,9.34,-0.27,2018-03-21 13:35:50.673
-0.20,9.33,-0.29,2018-03-21 13:35:50.683
-0.18,9.35,-0.28,2018-03-21 13:35:50.693
-0.18,9.34,-0.28,2018-03-21 13:35:50.704
-0.19,9.35,-0.35,2018-03-21 13:35:50.712
-0.19,9.36,-0.34,2018-03-21 13:35:50.724
-0.17,9.34,-0.28,2018-03-21 13:35:50.734
-0.17,9.35,-0.31,2018-03-21 13:35:50.745
-0.19,9.35,-0.33,2018-03-21 13:35:50.757
-0.19,9.34,-0.28,2018-03-21 13:35:50.763
-0.18,9.33,-0.32,2018-03-21 13:35:50.773
-0.17,9.35,-0.24,2018-03-21 13:35:50.782
-0.18,9.35,-0.30,2018-03-21 13:35:50.793
-0.18,9.35,-0.31,2018-03-21 13:35:50.805
-0.20,9.34,-0.33,2018-03-21 13:35:50.813
-0.18,9.35,-0.33,2018-03-21 13:35:50.825
-0.16,9.35,-0.31,2018-03-21 13:35:50.834
-0.16,9.35,-0.27,2018-03-21 13:35:50.845
-0.18,9.35,-0.29,2018-03-21 13:35:50.857
-0.20,9.35,-0.31,2018-03-21 13:35:50.863
-0.19,9.35,-0.31,2018-03-21 13:35:50.873
-0.19,9.34,-0.32,2018-03-21 13:35:50.882
-0.16,9.36,-0.26,2018-03-21 13:35:50.893
-0.18,9.35,-0.28,2018-03-21 13:35:50.905
-0.19,9.34,-0.28,2018-03-21 13:35:50.913
-0.18,9.34,-0.29,2018-03-21 13:35:50.924
-0.18,9.35,-0.27,2018-03-21 13:35:50.935
-0.17,9.36,-0.33,2018-03-21 13:35:50.944
-0.17,9.37,-0.32,2018-03-21 13:35:50.957
-0.16,9.37,-0.30,2018-03-21 13:35:50.963
-0.18,9.36,-0.28,2018-03-21 13:35:50.973
-0.19,9.35,-0.27,2018-03-21 13:35:50.983
-0.18,9.33,-0.27,2018-03-21 13:35:50.993
-0.17,9.35,-0.35,2018-03-21 13:35:51.006
-0.18,9.36,-0.31,2018-03-21 13:35:51.013
-0.16,9.36,-0.33,2018-03-21 13:35:51.025
-0.17,9.35,-0.31,2018-03-21 13:35:51.035
-0.18,9.36,-0.29,2018-03-21 13:35:51.044
-0.19,9.36,-0.33,2018-03-21 13:35:51.057
-0.19,9.36,-0.33,2018-03-21 13:35:51.064
-0.18,9.36,-0.31,2018-03-21 13:35:51.077
-0.15,9.36,-0.30,2018-03-21 13:35:51.085
-0.17,9.36,-0.30,2018-03-21 13:35:51.096
-0.17,9.35,-0.32,2018-03-21 13:35:51.112
-0.18,9.34,-0.32,2018-03-21 13:35:51.119
-0.16,9.35,-0.33,2018-03-21 13:35:51.125
-0.17,9.35,-0.33,2018-03-21 13:35:51.136
-0.18,9.35,-0.30,2018-03-21 13:35:51.143
-0.19,9.34,-0.31,2018-03-21 13:35:51.154
-0.17,9.33,-0.33,2018-03-21 13:35:51.165
-0.18,9.36,-0.32,2018-03-21 13:35:51.174
-0.16,9.36,-0.29,2018-03-21 13:35:51.183
