GyroscopeFrequency20 begin
-0.40,-0.09,-1.72,2018-03-21 13:25:39.533
-0.79,-0.12,-1.70,2018-03-21 13:25:39.545
-0.96,-0.47,-1.61,2018-03-21 13:25:39.549
-0.91,-0.44,-1.65,2018-03-21 13:25:39.561
-0.89,0.00,-1.61,2018-03-21 13:25:39.569
-0.72,-0.09,-1.96,2018-03-21 13:25:39.583
-0.61,-0.17,-2.19,2018-03-21 13:25:39.590
-0.61,-0.12,-2.26,2018-03-21 13:25:39.599
-1.05,-0.23,-2.03,2018-03-21 13:25:39.610
-1.35,-0.51,-1.84,2018-03-21 13:25:39.619
-1.21,-0.58,-1.91,2018-03-21 13:25:39.637
-1.09,-0.60,-2.19,2018-03-21 13:25:39.640
-1.02,-0.44,-2.28,2018-03-21 13:25:39.654
-0.91,-0.44,-2.12,2018-03-21 13:25:39.659
-0.72,-0.35,-1.77,2018-03-21 13:25:39.672
-0.70,-0.40,-1.89,2018-03-21 13:25:39.694
-0.68,-0.44,-2.03,2018-03-21 13:25:39.702
-0.52,-0.37,-2.08,2018-03-21 13:25:39.708
-0.60,-0.25,-2.15,2018-03-21 13:25:39.715
-0.60,-0.12,-2.13,2018-03-21 13:25:39.723
-0.38,-0.26,-1.96,2018-03-21 13:25:39.737
-0.72,-0.28,-2.00,2018-03-21 13:25:39.740
-0.75,-0.11,-2.15,2018-03-21 13:25:39.754
-0.96,-0.26,-2.08,2018-03-21 13:25:39.759
-1.19,-0.75,-2.03,2018-03-21 13:25:39.772
-1.05,-0.54,-1.89,2018-03-21 13:25:39.786
-0.96,-0.23,-1.73,2018-03-21 13:25:39.791
-0.91,-0.25,-1.82,2018-03-21 13:25:39.806
-1.17,-0.17,-2.13,2018-03-21 13:25:39.810
-1.24,-0.12,-1.96,2018-03-21 13:25:39.820
-0.98,-0.38,-1.79,2018-03-21 13:25:39.833
-0.88,-0.14,-1.73,2018-03-21 13:25:39.839
-1.19,0.04,-1.93,2018-03-21 13:25:39.850
-0.86,-0.30,-2.15,2018-03-21 13:25:39.859
-0.63,-0.28,-2.03,2018-03-21 13:25:39.869
-0.75,-0.09,-1.80,2018-03-21 13:25:39.883
-0.96,-0.04,-1.86,2018-03-21 13:25:39.889
-1.02,-0.17,-2.15,2018-03-21 13:25:39.902
-0.89,-0.16,-2.12,2018-03-21 13:25:39.910
-0.94,-0.05,-2.01,2018-03-21 13:25:39.921
-1.17,-0.35,-2.29,2018-03-21 13:25:39.932
-1.09,-0.21,-1.98,2018-03-21 13:25:39.941
-0.96,0.04,-1.58,2018-03-21 13:25:39.950
-0.96,-0.09,-1.87,2018-03-21 13:25:39.962
-0.81,-0.30,-2.15,2018-03-21 13:25:39.970
-0.77,-0.28,-2.28,2018-03-21 13:25:39.980
-0.79,-0.11,-2.24,2018-03-21 13:25:39.991
-0.77,0.04,-1.94,2018-03-21 13:25:40.010
-0.84,-0.07,-2.05,2018-03-21 13:25:40.016
-0.65,-0.05,-2.07,2018-03-21 13:25:40.019
-0.74,0.02,-2.33,2018-03-21 13:25:40.029
-0.84,-0.21,-2.33,2018-03-21 13:25:40.039
-0.74,-0.17,-1.89,2018-03-21 13:25:40.050
-0.72,-0.02,-1.82,2018-03-21 13:25:40.061
-0.86,-0.25,-1.98,2018-03-21 13:25:40.069
-0.93,-0.40,-2.03,2018-03-21 13:25:40.080
-0.93,-0.35,-2.10,2018-03-21 13:25:40.089
-1.12,-0.26,-2.00,2018-03-21 13:25:40.100
-1.26,-0.25,-1.86,2018-03-21 13:25:40.110
-1.07,-0.23,-2.15,2018-03-21 13:25:40.127
-1.07,-0.49,-2.13,2018-03-21 13:25:40.133
-0.86,-0.17,-1.87,2018-03-21 13:25:40.143
-0.79,0.21,-1.77,2018-03-21 13:25:40.151
-1.02,0.07,-2.03,2018-03-21 13:25:40.161
-1.09,-0.09,-2.12,2018-03-21 13:25:40.172
-0.91,-0.12,-2.15,2018-03-21 13:25:40.181
-0.65,-0.25,-2.15,2018-03-21 13:25:40.191
-0.77,-0.42,-2.00,2018-03-21 13:25:40.201
-0.65,-0.33,-1.80,2018-03-21 13:25:40.211
-0.68,-0.61,-1.93,2018-03-21 13:25:40.224
-0.89,-0.56,-2.10,2018-03-21 13:25:40.233
-1.03,-0.16,-2.29,2018-03-21 13:25:40.243
-1.19,-0.04,-2.15,2018-03-21 13:25:40.257
-1.12,-0.02,-2.00,2018-03-21 13:25:40.264
-1.16,-0.14,-2.13,2018-03-21 13:25:40.275
-1.21,-0.25,-2.38,2018-03-21 13:25:40.281
-0.89,-0.54,-2.28,2018-03-21 13:25:40.294
-0.98,-0.75,-2.08,2018-03-21 13:25:40.303
-1.09,-0.56,-1.80,2018-03-21 13:25:40.314
-0.94,-0.25,-1.94,2018-03-21 13:25:40.319
-0.75,-0.21,-2.38,2018-03-21 13:25:40.333
-0.77,0.07,-2.35,2018-03-21 13:25:40.341
-0.77,-0.26,-1.98,2018-03-21 13:25:40.350
-0.67,-0.65,-1.91,2018-03-21 13:25:40.364
-0.56,-0.19,-1.98,2018-03-21 13:25:40.374
-0.68,-0.04,-1.98,2018-03-21 13:25:40.388
-1.03,0.02,-2.36,2018-03-21 13:25:40.395
-1.21,-0.19,-2.22,2018-03-21 13:25:40.405
-1.16,-0.35,-2.07,2018-03-21 13:25:40.412
-0.86,-0.11,-2.08,2018-03-21 13:25:40.421
-0.77,-0.05,-2.07,2018-03-21 13:25:40.430
-0.96,-0.28,-1.96,2018-03-21 13:25:40.441
-1.05,-0.37,-2.12,2018-03-21 13:25:40.450
-1.05,-0.35,-2.31,2018-03-21 13:25:40.463
