0.03,-0.01,-0.01,2022-07-08 07:13:44.725
-0.03,0.05,-0.01,2022-07-08 07:13:44.727
0.03,-0.01,-0.01,2022-07-08 07:13:44.730
-0.03,-0.07,-0.01,2022-07-08 07:13:44.734
-0.03,-0.01,-0.01,2022-07-08 07:13:44.736
-0.03,0.05,-0.01,2022-07-08 07:13:44.737
-0.03,0.05,0.05,2022-07-08 07:13:44.740
0.03,0.05,-0.01,2022-07-08 07:13:44.742
0.09,-0.01,-0.01,2022-07-08 07:13:44.747
0.03,-0.01,-0.01,2022-07-08 07:13:44.759
0.03,-0.07,-0.01,2022-07-08 07:13:44.796
0.03,-0.01,-0.01,2022-07-08 07:13:44.798
-0.03,0.05,-0.01,2022-07-08 07:13:44.801
-0.03,-0.01,-0.01,2022-07-08 07:13:44.803
-0.03,-0.01,-0.01,2022-07-08 07:13:44.807
-0.03,-0.01,-0.01,2022-07-08 07:13:44.820
-0.03,-0.01,-0.01,2022-07-08 07:13:44.825
-0.03,-0.01,-0.01,2022-07-08 07:13:44.835
0.03,-0.01,-0.01,2022-07-08 07:13:44.847
-0.03,-0.01,-0.01,2022-07-08 07:13:44.856
0.03,-0.01,-0.01,2022-07-08 07:13:44.868
-0.03,-0.01,-0.01,2022-07-08 07:13:44.881
0.03,-0.01,-0.01,2022-07-08 07:13:44.888
0.03,-0.07,-0.01,2022-07-08 07:13:44.897
-0.03,-0.01,0.05,2022-07-08 07:13:44.907
0.03,-0.01,-0.01,2022-07-08 07:13:44.920
0.03,0.05,0.05,2022-07-08 07:13:44.931
-0.03,0.05,-0.01,2022-07-08 07:13:44.937
-0.03,-0.01,-0.01,2022-07-08 07:13:44.951
-0.03,-0.01,-0.01,2022-07-08 07:13:44.960
0.03,-0.01,-0.01,2022-07-08 07:13:44.971
0.03,-0.01,-0.01,2022-07-08 07:13:44.979
-0.03,-0.01,-0.01,2022-07-08 07:13:44.990
-0.03,-0.01,-0.01,2022-07-08 07:13:44.998
-0.03,-0.01,-0.01,2022-07-08 07:13:45.008
-0.03,-0.01,-0.01,2022-07-08 07:13:45.018
0.03,0.05,-0.01,2022-07-08 07:13:45.030
0.03,0.05,-0.01,2022-07-08 07:13:45.041
0.03,-0.01,-0.01,2022-07-08 07:13:45.049
-0.03,0.05,-0.01,2022-07-08 07:13:45.059
-0.03,0.05,-0.01,2022-07-08 07:13:45.072
0.03,-0.01,-0.01,2022-07-08 07:13:45.079
0.03,-0.01,0.05,2022-07-08 07:13:45.089
0.03,-0.01,-0.01,2022-07-08 07:13:45.098
-0.03,-0.01,-0.01,2022-07-08 07:13:45.108
0.03,-0.01,-0.01,2022-07-08 07:13:45.118
0.03,-0.01,-0.01,2022-07-08 07:13:45.130
0.03,0.05,-0.01,2022-07-08 07:13:45.141
0.03,0.05,-0.01,2022-07-08 07:13:45.148
0.03,-0.01,-0.01,2022-07-08 07:13:45.158
0.03,-0.01,0.05,2022-07-08 07:13:45.172
0.03,-0.01,0.05,2022-07-08 07:13:45.183
0.03,-0.01,-0.01,2022-07-08 07:13:45.192
0.03,-0.01,-0.01,2022-07-08 07:13:45.199
-0.03,-0.01,-0.07,2022-07-08 07:13:45.209
