0.03,0.01,-0.00,2022-07-08 07:01:56.471
-0.03,-0.05,-0.00,2022-07-08 07:01:56.475
-0.03,0.01,-0.00,2022-07-08 07:01:56.477
-0.03,-0.05,-0.00,2022-07-08 07:01:56.478
0.03,-0.05,-0.00,2022-07-08 07:01:56.480
-0.03,-0.05,-0.00,2022-07-08 07:01:56.482
-0.03,0.01,-0.00,2022-07-08 07:01:56.487
-0.03,0.01,-0.00,2022-07-08 07:01:56.490
-0.03,0.01,-0.00,2022-07-08 07:01:56.494
-0.03,0.01,-0.00,2022-07-08 07:01:56.504
-0.03,0.01,-0.00,2022-07-08 07:01:56.527
-0.03,0.01,-0.00,2022-07-08 07:01:56.530
-0.03,0.01,-0.00,2022-07-08 07:01:56.542
-0.03,0.01,-0.00,2022-07-08 07:01:56.545
-0.03,0.07,-0.00,2022-07-08 07:01:56.560
0.03,0.01,-0.00,2022-07-08 07:01:56.564
0.03,0.01,-0.00,2022-07-08 07:01:56.574
0.03,0.01,-0.00,2022-07-08 07:01:56.585
0.03,0.01,-0.00,2022-07-08 07:01:56.594
0.03,-0.05,-0.00,2022-07-08 07:01:56.605
0.03,0.01,-0.00,2022-07-08 07:01:56.615
-0.03,0.01,-0.00,2022-07-08 07:01:56.627
-0.03,0.01,-0.00,2022-07-08 07:01:56.636
-0.03,0.01,-0.00,2022-07-08 07:01:56.645
-0.03,0.01,-0.00,2022-07-08 07:01:56.656
-0.03,0.01,0.06,2022-07-08 07:01:56.666
-0.03,0.01,0.06,2022-07-08 07:01:56.675
0.03,-0.05,-0.00,2022-07-08 07:01:56.685
0.03,0.01,-0.00,2022-07-08 07:01:56.696
-0.03,0.01,-0.00,2022-07-08 07:01:56.709
-0.03,0.01,-0.00,2022-07-08 07:01:56.716
-0.03,0.01,-0.00,2022-07-08 07:01:56.724
0.03,-0.05,0.06,2022-07-08 07:01:56.735
0.03,0.01,-0.00,2022-07-08 07:01:56.744
-0.03,-0.05,-0.00,2022-07-08 07:01:56.755
-0.03,0.01,-0.00,2022-07-08 07:01:56.763
-0.03,-0.05,-0.00,2022-07-08 07:01:56.778
-0.03,-0.05,-0.00,2022-07-08 07:01:56.785
-0.03,0.01,-0.00,2022-07-08 07:01:56.796
-0.03,-0.05,-0.00,2022-07-08 07:01:56.806
-0.03,0.01,-0.00,2022-07-08 07:01:56.817
0.03,0.01,-0.00,2022-07-08 07:01:56.826
0.03,0.01,-0.00,2022-07-08 07:01:56.835
0.03,0.01,-0.00,2022-07-08 07:01:56.848
