0.30,9.95,-0.73,2022-07-08 06:51:09.457
0.23,9.96,-0.73,2022-07-08 06:51:09.459
0.13,9.96,-0.73,2022-07-08 06:51:09.462
0.10,9.95,-0.73,2022-07-08 06:51:09.464
0.06,9.94,-0.71,2022-07-08 06:51:09.466
0.05,9.93,-0.71,2022-07-08 06:51:09.468
0.05,9.95,-0.72,2022-07-08 06:51:09.470
0.03,9.94,-0.72,2022-07-08 06:51:09.472
-0.01,9.95,-0.71,2022-07-08 06:51:09.485
-0.05,9.95,-0.72,2022-07-08 06:51:09.490
-0.03,9.95,-0.70,2022-07-08 06:51:09.513
0.03,9.95,-0.72,2022-07-08 06:51:09.517
0.06,9.94,-0.74,2022-07-08 06:51:09.519
0.01,9.93,-0.72,2022-07-08 06:51:09.530
0.02,9.92,-0.71,2022-07-08 06:51:09.546
0.05,9.94,-0.71,2022-07-08 06:51:09.549
0.02,9.93,-0.72,2022-07-08 06:51:09.559
0.02,9.95,-0.72,2022-07-08 06:51:09.570
-0.04,9.94,-0.72,2022-07-08 06:51:09.581
-0.09,9.95,-0.71,2022-07-08 06:51:09.591
-0.14,9.94,-0.72,2022-07-08 06:51:09.600
-0.17,9.94,-0.73,2022-07-08 06:51:09.610
-0.18,9.93,-0.74,2022-07-08 06:51:09.624
-0.11,9.95,-0.73,2022-07-08 06:51:09.634
-0.00,9.95,-0.73,2022-07-08 06:51:09.640
0.09,9.95,-0.75,2022-07-08 06:51:09.653
0.17,9.96,-0.75,2022-07-08 06:51:09.660
0.19,9.95,-0.74,2022-07-08 06:51:09.677
0.13,9.96,-0.72,2022-07-08 06:51:09.683
0.13,9.96,-0.73,2022-07-08 06:51:09.693
0.15,9.96,-0.75,2022-07-08 06:51:09.700
0.15,9.94,-0.74,2022-07-08 06:51:09.711
0.24,9.95,-0.73,2022-07-08 06:51:09.721
0.32,9.94,-0.74,2022-07-08 06:51:09.730
0.34,9.95,-0.75,2022-07-08 06:51:09.740
0.35,9.95,-0.74,2022-07-08 06:51:09.754
0.35,9.94,-0.74,2022-07-08 06:51:09.761
0.32,9.93,-0.73,2022-07-08 06:51:09.774
0.30,9.92,-0.72,2022-07-08 06:51:09.781
0.23,9.92,-0.72,2022-07-08 06:51:09.793
0.19,9.92,-0.71,2022-07-08 06:51:09.803
0.12,9.96,-0.73,2022-07-08 06:51:09.811
0.09,9.95,-0.71,2022-07-08 06:51:09.822
0.10,9.94,-0.72,2022-07-08 06:51:09.832
0.12,9.95,-0.73,2022-07-08 06:51:09.842
0.20,9.95,-0.73,2022-07-08 06:51:09.852
0.23,9.95,-0.74,2022-07-08 06:51:09.863
0.10,9.95,-0.73,2022-07-08 06:51:09.872
0.13,9.95,-0.74,2022-07-08 06:51:09.881
0.15,9.95,-0.74,2022-07-08 06:51:09.892
0.23,9.95,-0.74,2022-07-08 06:51:09.902
0.33,9.97,-0.74,2022-07-08 06:51:09.911
0.35,9.96,-0.75,2022-07-08 06:51:09.921
0.38,9.94,-0.75,2022-07-08 06:51:09.932
0.39,9.95,-0.76,2022-07-08 06:51:09.943
0.39,9.95,-0.75,2022-07-08 06:51:09.953
