-0.05,9.97,-0.74,2022-07-08 07:07:01.739
-0.03,9.99,-0.74,2022-07-08 07:07:01.743
0.00,9.99,-0.74,2022-07-08 07:07:01.745
0.05,9.99,-0.73,2022-07-08 07:07:01.747
0.12,9.98,-0.73,2022-07-08 07:07:01.749
0.19,9.98,-0.72,2022-07-08 07:07:01.751
0.27,9.97,-0.72,2022-07-08 07:07:01.753
0.33,9.97,-0.73,2022-07-08 07:07:01.768
0.36,9.95,-0.72,2022-07-08 07:07:01.792
0.29,9.97,-0.72,2022-07-08 07:07:01.795
0.24,9.96,-0.74,2022-07-08 07:07:01.798
0.26,9.95,-0.75,2022-07-08 07:07:01.810
0.29,9.95,-0.75,2022-07-08 07:07:01.813
0.32,9.95,-0.75,2022-07-08 07:07:01.823
0.31,9.94,-0.74,2022-07-08 07:07:01.835
0.28,9.94,-0.73,2022-07-08 07:07:01.842
0.28,9.94,-0.72,2022-07-08 07:07:01.854
0.22,9.93,-0.71,2022-07-08 07:07:01.862
0.17,9.93,-0.71,2022-07-08 07:07:01.872
0.10,9.94,-0.71,2022-07-08 07:07:01.881
0.04,9.95,-0.71,2022-07-08 07:07:01.893
-0.03,9.95,-0.71,2022-07-08 07:07:01.903
-0.08,9.94,-0.71,2022-07-08 07:07:01.915
-0.14,9.93,-0.71,2022-07-08 07:07:01.923
-0.18,9.93,-0.72,2022-07-08 07:07:01.936
-0.20,9.94,-0.72,2022-07-08 07:07:01.945
-0.18,9.96,-0.74,2022-07-08 07:07:01.955
-0.15,9.98,-0.75,2022-07-08 07:07:01.964
-0.09,10.01,-0.74,2022-07-08 07:07:01.974
-0.02,10.00,-0.74,2022-07-08 07:07:01.985
0.05,9.99,-0.73,2022-07-08 07:07:01.994
0.12,9.98,-0.73,2022-07-08 07:07:02.004
0.19,9.97,-0.73,2022-07-08 07:07:02.013
0.25,9.96,-0.72,2022-07-08 07:07:02.024
0.28,9.97,-0.74,2022-07-08 07:07:02.034
0.23,9.96,-0.75,2022-07-08 07:07:02.044
0.21,9.97,-0.74,2022-07-08 07:07:02.056
0.17,9.97,-0.73,2022-07-08 07:07:02.064
0.17,9.98,-0.72,2022-07-08 07:07:02.075
0.18,9.97,-0.72,2022-07-08 07:07:02.086
0.21,9.96,-0.73,2022-07-08 07:07:02.095
0.25,9.97,-0.74,2022-07-08 07:07:02.105
0.33,9.96,-0.74,2022-07-08 07:07:02.117
0.37,9.96,-0.74,2022-07-08 07:07:02.124
0.42,9.95,-0.75,2022-07-08 07:07:02.137
0.44,9.95,-0.76,2022-07-08 07:07:02.145
0.44,9.96,-0.76,2022-07-08 07:07:02.155
0.44,9.95,-0.76,2022-07-08 07:07:02.167
0.41,9.94,-0.76,2022-07-08 07:07:02.174
0.36,9.92,-0.75,2022-07-08 07:07:02.186
0.29,9.90,-0.73,2022-07-08 07:07:02.198
0.22,9.91,-0.73,2022-07-08 07:07:02.207
0.13,9.93,-0.72,2022-07-08 07:07:02.216
0.07,9.96,-0.71,2022-07-08 07:07:02.226
0.00,9.97,-0.69,2022-07-08 07:07:02.236
-0.07,9.98,-0.70,2022-07-08 07:07:02.245
-0.11,9.95,-0.70,2022-07-08 07:07:02.256
-0.15,9.93,-0.70,2022-07-08 07:07:02.267
-0.12,9.93,-0.68,2022-07-08 07:07:02.276
-0.03,9.95,-0.70,2022-07-08 07:07:02.284
0.05,9.95,-0.73,2022-07-08 07:07:02.296
0.14,9.97,-0.74,2022-07-08 07:07:02.306
0.20,9.98,-0.74,2022-07-08 07:07:02.314
0.25,9.97,-0.73,2022-07-08 07:07:02.326
0.26,9.97,-0.73,2022-07-08 07:07:02.336
0.29,9.96,-0.74,2022-07-08 07:07:02.346
0.32,9.97,-0.75,2022-07-08 07:07:02.356
0.37,9.96,-0.74,2022-07-08 07:07:02.367
0.40,9.96,-0.74,2022-07-08 07:07:02.378
0.40,9.95,-0.75,2022-07-08 07:07:02.387
0.41,9.95,-0.75,2022-07-08 07:07:02.399
0.38,9.94,-0.75,2022-07-08 07:07:02.405
0.37,9.93,-0.75,2022-07-08 07:07:02.417
0.33,9.93,-0.74,2022-07-08 07:07:02.425
0.28,9.92,-0.72,2022-07-08 07:07:02.436
0.22,9.96,-0.73,2022-07-08 07:07:02.445
0.17,9.95,-0.73,2022-07-08 07:07:02.458
0.10,9.96,-0.74,2022-07-08 07:07:02.465
0.11,9.97,-0.74,2022-07-08 07:07:02.478
0.10,9.96,-0.73,2022-07-08 07:07:02.489
0.05,9.97,-0.74,2022-07-08 07:07:02.498
0.01,9.97,-0.75,2022-07-08 07:07:02.507
0.00,9.97,-0.74,2022-07-08 07:07:02.518
0.03,9.98,-0.73,2022-07-08 07:07:02.527
0.06,9.98,-0.73,2022-07-08 07:07:02.537
0.10,9.99,-0.72,2022-07-08 07:07:02.547
0.15,9.98,-0.73,2022-07-08 07:07:02.557
0.21,9.97,-0.73,2022-07-08 07:07:02.566
0.27,9.97,-0.74,2022-07-08 07:07:02.578
0.33,9.97,-0.74,2022-07-08 07:07:02.586
0.39,9.96,-0.74,2022-07-08 07:07:02.596
0.42,9.94,-0.75,2022-07-08 07:07:02.606
0.43,9.94,-0.75,2022-07-08 07:07:02.617
0.43,9.93,-0.76,2022-07-08 07:07:02.627
0.42,9.94,-0.75,2022-07-08 07:07:02.637
0.38,9.93,-0.75,2022-07-08 07:07:02.648
0.33,9.90,-0.73,2022-07-08 07:07:02.659
0.24,9.90,-0.72,2022-07-08 07:07:02.668
0.16,9.92,-0.71,2022-07-08 07:07:02.678
0.09,9.95,-0.70,2022-07-08 07:07:02.687
0.04,9.95,-0.72,2022-07-08 07:07:02.698
0.04,9.93,-0.71,2022-07-08 07:07:02.709
0.04,9.93,-0.71,2022-07-08 07:07:02.718
