0.19,9.97,-0.73,2022-07-08 06:46:10.311
0.23,9.97,-0.73,2022-07-08 06:46:10.313
0.21,9.97,-0.74,2022-07-08 06:46:10.314
0.24,9.98,-0.75,2022-07-08 06:46:10.315
0.22,9.97,-0.74,2022-07-08 06:46:10.316
0.20,9.98,-0.74,2022-07-08 06:46:10.317
0.24,9.97,-0.73,2022-07-08 06:46:10.318
0.22,9.97,-0.73,2022-07-08 06:46:10.321
0.21,9.96,-0.74,2022-07-08 06:46:10.334
0.18,9.96,-0.73,2022-07-08 06:46:10.361
0.20,9.96,-0.74,2022-07-08 06:46:10.363
0.21,9.98,-0.73,2022-07-08 06:46:10.364
0.17,9.97,-0.74,2022-07-08 06:46:10.377
0.17,9.98,-0.74,2022-07-08 06:46:10.383
0.16,9.97,-0.73,2022-07-08 06:46:10.398
0.19,9.98,-0.73,2022-07-08 06:46:10.402
0.19,9.97,-0.73,2022-07-08 06:46:10.414
0.27,9.98,-0.72,2022-07-08 06:46:10.424
0.27,9.96,-0.74,2022-07-08 06:46:10.433
0.33,9.95,-0.73,2022-07-08 06:46:10.443
0.35,9.96,-0.74,2022-07-08 06:46:10.455
0.39,9.95,-0.74,2022-07-08 06:46:10.462
0.40,9.95,-0.75,2022-07-08 06:46:10.474
0.40,9.95,-0.76,2022-07-08 06:46:10.483
0.40,9.93,-0.76,2022-07-08 06:46:10.497
0.40,9.94,-0.75,2022-07-08 06:46:10.508
0.36,9.94,-0.75,2022-07-08 06:46:10.513
0.26,9.94,-0.74,2022-07-08 06:46:10.523
0.19,9.95,-0.73,2022-07-08 06:46:10.535
0.12,9.95,-0.73,2022-07-08 06:46:10.544
0.08,9.94,-0.73,2022-07-08 06:46:10.554
0.10,9.94,-0.72,2022-07-08 06:46:10.564
0.13,9.95,-0.72,2022-07-08 06:46:10.574
0.11,9.94,-0.72,2022-07-08 06:46:10.583
0.12,9.93,-0.71,2022-07-08 06:46:10.593
0.17,9.93,-0.71,2022-07-08 06:46:10.605
0.17,9.94,-0.72,2022-07-08 06:46:10.614
0.13,9.93,-0.72,2022-07-08 06:46:10.624
0.11,9.94,-0.72,2022-07-08 06:46:10.634
0.06,9.96,-0.72,2022-07-08 06:46:10.645
0.04,9.96,-0.72,2022-07-08 06:46:10.656
-0.06,9.96,-0.72,2022-07-08 06:46:10.664
-0.06,9.97,-0.72,2022-07-08 06:46:10.675
-0.13,9.95,-0.72,2022-07-08 06:46:10.687
-0.11,9.94,-0.73,2022-07-08 06:46:10.695
-0.15,9.95,-0.74,2022-07-08 06:46:10.704
-0.15,9.94,-0.73,2022-07-08 06:46:10.715
-0.16,9.94,-0.73,2022-07-08 06:46:10.725
-0.15,9.95,-0.74,2022-07-08 06:46:10.738
-0.15,9.96,-0.74,2022-07-08 06:46:10.744
-0.15,9.97,-0.75,2022-07-08 06:46:10.754
-0.13,9.97,-0.77,2022-07-08 06:46:10.768
-0.14,9.97,-0.75,2022-07-08 06:46:10.775
-0.14,9.98,-0.75,2022-07-08 06:46:10.786
-0.10,9.98,-0.75,2022-07-08 06:46:10.793
-0.13,9.99,-0.76,2022-07-08 06:46:10.804
-0.08,9.99,-0.77,2022-07-08 06:46:10.820
-0.11,9.99,-0.75,2022-07-08 06:46:10.825
-0.06,10.00,-0.76,2022-07-08 06:46:10.836
-0.09,10.00,-0.75,2022-07-08 06:46:10.844
0.02,9.98,-0.74,2022-07-08 06:46:10.855
0.10,9.97,-0.73,2022-07-08 06:46:10.866
0.14,9.96,-0.74,2022-07-08 06:46:10.875
0.11,9.95,-0.74,2022-07-08 06:46:10.886
0.10,9.95,-0.73,2022-07-08 06:46:10.897
0.11,9.94,-0.71,2022-07-08 06:46:10.906
0.16,9.94,-0.71,2022-07-08 06:46:10.916
0.17,9.94,-0.71,2022-07-08 06:46:10.924
0.15,9.94,-0.71,2022-07-08 06:46:10.934
0.14,9.94,-0.70,2022-07-08 06:46:10.946
0.10,9.94,-0.71,2022-07-08 06:46:10.959
0.06,9.96,-0.70,2022-07-08 06:46:10.965
-0.01,9.96,-0.70,2022-07-08 06:46:10.977
-0.05,9.96,-0.72,2022-07-08 06:46:10.985
-0.10,9.96,-0.72,2022-07-08 06:46:10.998
-0.11,9.95,-0.72,2022-07-08 06:46:11.006
-0.11,9.94,-0.73,2022-07-08 06:46:11.016
-0.05,9.95,-0.75,2022-07-08 06:46:11.025
0.00,9.96,-0.74,2022-07-08 06:46:11.036
0.06,9.97,-0.72,2022-07-08 06:46:11.048
0.12,9.98,-0.74,2022-07-08 06:46:11.058
0.15,9.98,-0.75,2022-07-08 06:46:11.067
0.16,9.97,-0.74,2022-07-08 06:46:11.076
0.18,9.97,-0.74,2022-07-08 06:46:11.087
0.20,9.97,-0.74,2022-07-08 06:46:11.098
0.23,9.98,-0.75,2022-07-08 06:46:11.107
0.28,9.97,-0.74,2022-07-08 06:46:11.118
0.32,9.95,-0.74,2022-07-08 06:46:11.128
0.36,9.95,-0.74,2022-07-08 06:46:11.137
0.38,9.93,-0.75,2022-07-08 06:46:11.148
0.41,9.93,-0.74,2022-07-08 06:46:11.157
0.42,9.94,-0.75,2022-07-08 06:46:11.167
0.40,9.95,-0.75,2022-07-08 06:46:11.177
0.39,9.95,-0.75,2022-07-08 06:46:11.188
0.37,9.94,-0.75,2022-07-08 06:46:11.199
0.37,9.94,-0.74,2022-07-08 06:46:11.207
0.35,9.94,-0.74,2022-07-08 06:46:11.218
0.34,9.93,-0.73,2022-07-08 06:46:11.227
0.32,9.93,-0.73,2022-07-08 06:46:11.238
0.31,9.92,-0.73,2022-07-08 06:46:11.247
0.30,9.93,-0.73,2022-07-08 06:46:11.257
0.29,9.92,-0.72,2022-07-08 06:46:11.268
0.27,9.92,-0.73,2022-07-08 06:46:11.279
0.25,9.92,-0.72,2022-07-08 06:46:11.287
0.26,9.93,-0.72,2022-07-08 06:46:11.297
0.20,9.92,-0.72,2022-07-08 06:46:11.308
0.21,9.94,-0.72,2022-07-08 06:46:11.318
0.17,9.93,-0.71,2022-07-08 06:46:11.331
0.17,9.93,-0.72,2022-07-08 06:46:11.337
0.10,9.95,-0.71,2022-07-08 06:46:11.348
0.07,9.95,-0.73,2022-07-08 06:46:11.357
0.05,9.94,-0.72,2022-07-08 06:46:11.368
0.03,9.95,-0.72,2022-07-08 06:46:11.379
0.04,9.95,-0.72,2022-07-08 06:46:11.388
0.05,9.93,-0.72,2022-07-08 06:46:11.399
0.04,9.94,-0.72,2022-07-08 06:46:11.408
0.01,9.95,-0.72,2022-07-08 06:46:11.419
-0.05,9.96,-0.71,2022-07-08 06:46:11.430
-0.07,9.95,-0.72,2022-07-08 06:46:11.438
-0.11,9.95,-0.72,2022-07-08 06:46:11.449
-0.12,9.95,-0.74,2022-07-08 06:46:11.460
-0.15,9.95,-0.73,2022-07-08 06:46:11.468
-0.16,9.95,-0.75,2022-07-08 06:46:11.479
-0.16,9.94,-0.75,2022-07-08 06:46:11.489
-0.17,9.96,-0.75,2022-07-08 06:46:11.499
-0.15,9.97,-0.75,2022-07-08 06:46:11.510
-0.15,9.98,-0.76,2022-07-08 06:46:11.518
-0.11,9.98,-0.77,2022-07-08 06:46:11.529
-0.13,9.99,-0.75,2022-07-08 06:46:11.539
-0.09,9.99,-0.76,2022-07-08 06:46:11.557
-0.10,9.99,-0.75,2022-07-08 06:46:11.561
-0.07,10.00,-0.75,2022-07-08 06:46:11.569
-0.06,9.99,-0.76,2022-07-08 06:46:11.579
0.07,9.98,-0.75,2022-07-08 06:46:11.588
0.12,9.97,-0.74,2022-07-08 06:46:11.598
0.17,9.98,-0.74,2022-07-08 06:46:11.609
0.20,9.98,-0.73,2022-07-08 06:46:11.620
0.21,9.98,-0.73,2022-07-08 06:46:11.630
0.23,9.97,-0.75,2022-07-08 06:46:11.639
0.28,9.97,-0.75,2022-07-08 06:46:11.650
0.32,9.97,-0.74,2022-07-08 06:46:11.659
0.35,9.96,-0.74,2022-07-08 06:46:11.669
0.38,9.95,-0.74,2022-07-08 06:46:11.680
0.38,9.95,-0.75,2022-07-08 06:46:11.696
0.41,9.95,-0.76,2022-07-08 06:46:11.704
0.40,9.95,-0.76,2022-07-08 06:46:11.710
0.40,9.94,-0.75,2022-07-08 06:46:11.721
0.34,9.93,-0.75,2022-07-08 06:46:11.730
0.22,9.95,-0.74,2022-07-08 06:46:11.742
0.17,9.96,-0.73,2022-07-08 06:46:11.750
0.10,9.97,-0.71,2022-07-08 06:46:11.762
0.13,9.96,-0.74,2022-07-08 06:46:11.771
0.09,9.97,-0.75,2022-07-08 06:46:11.781
0.03,9.97,-0.73,2022-07-08 06:46:11.791
0.00,9.97,-0.74,2022-07-08 06:46:11.801
0.03,9.98,-0.75,2022-07-08 06:46:11.811
-0.00,10.00,-0.75,2022-07-08 06:46:11.820
0.03,9.99,-0.74,2022-07-08 06:46:11.830
0.05,9.98,-0.73,2022-07-08 06:46:11.841
0.11,9.99,-0.72,2022-07-08 06:46:11.850
0.12,9.98,-0.72,2022-07-08 06:46:11.860
0.19,9.98,-0.72,2022-07-08 06:46:11.873
0.21,9.96,-0.75,2022-07-08 06:46:11.880
0.23,9.96,-0.75,2022-07-08 06:46:11.892
0.24,9.96,-0.74,2022-07-08 06:46:11.900
0.28,9.95,-0.73,2022-07-08 06:46:11.911
0.34,9.95,-0.75,2022-07-08 06:46:11.922
0.35,9.95,-0.75,2022-07-08 06:46:11.930
0.35,9.95,-0.75,2022-07-08 06:46:11.942
0.35,9.95,-0.74,2022-07-08 06:46:11.956
0.35,9.95,-0.74,2022-07-08 06:46:11.960
0.36,9.93,-0.74,2022-07-08 06:46:11.971
0.30,9.92,-0.74,2022-07-08 06:46:11.982
0.29,9.91,-0.73,2022-07-08 06:46:11.994
0.23,9.91,-0.72,2022-07-08 06:46:12.002
0.18,9.93,-0.71,2022-07-08 06:46:12.013
0.13,9.96,-0.70,2022-07-08 06:46:12.025
0.09,9.96,-0.71,2022-07-08 06:46:12.031
0.06,9.97,-0.71,2022-07-08 06:46:12.042
0.01,9.95,-0.75,2022-07-08 06:46:12.051
0.01,9.96,-0.72,2022-07-08 06:46:12.061
-0.02,9.96,-0.72,2022-07-08 06:46:12.075
-0.07,9.96,-0.73,2022-07-08 06:46:12.081
-0.08,9.95,-0.75,2022-07-08 06:46:12.091
-0.12,9.95,-0.73,2022-07-08 06:46:12.103
-0.15,9.95,-0.72,2022-07-08 06:46:12.111
-0.14,9.96,-0.74,2022-07-08 06:46:12.122
-0.13,9.97,-0.75,2022-07-08 06:46:12.134
-0.13,9.99,-0.76,2022-07-08 06:46:12.144
-0.10,10.00,-0.76,2022-07-08 06:46:12.154
-0.06,10.02,-0.74,2022-07-08 06:46:12.163
-0.01,10.01,-0.73,2022-07-08 06:46:12.172
0.02,10.00,-0.73,2022-07-08 06:46:12.184
0.05,9.99,-0.74,2022-07-08 06:46:12.193
0.08,9.98,-0.73,2022-07-08 06:46:12.202
0.10,9.98,-0.73,2022-07-08 06:46:12.212
