0.03,9.93,-0.72,2022-07-08 07:13:38.621
0.05,9.93,-0.73,2022-07-08 07:13:38.622
0.03,9.92,-0.70,2022-07-08 07:13:38.623
0.05,9.94,-0.70,2022-07-08 07:13:38.625
0.04,9.95,-0.71,2022-07-08 07:13:38.626
0.03,9.95,-0.70,2022-07-08 07:13:38.627
0.02,9.96,-0.71,2022-07-08 07:13:38.641
-0.03,9.96,-0.70,2022-07-08 07:13:38.643
-0.06,9.95,-0.70,2022-07-08 07:13:38.683
-0.13,9.94,-0.69,2022-07-08 07:13:38.685
-0.17,9.93,-0.70,2022-07-08 07:13:38.688
-0.19,9.92,-0.71,2022-07-08 07:13:38.689
-0.19,9.92,-0.71,2022-07-08 07:13:38.699
-0.06,9.96,-0.73,2022-07-08 07:13:38.705
0.00,9.96,-0.72,2022-07-08 07:13:38.713
0.11,9.96,-0.72,2022-07-08 07:13:38.724
0.18,9.97,-0.74,2022-07-08 07:13:38.736
0.22,9.97,-0.76,2022-07-08 07:13:38.744
0.25,9.96,-0.75,2022-07-08 07:13:38.755
0.29,9.97,-0.73,2022-07-08 07:13:38.763
0.31,9.97,-0.75,2022-07-08 07:13:38.775
0.35,9.97,-0.75,2022-07-08 07:13:38.784
0.39,9.95,-0.75,2022-07-08 07:13:38.794
0.41,9.95,-0.76,2022-07-08 07:13:38.805
0.43,9.95,-0.76,2022-07-08 07:13:38.816
0.44,9.95,-0.77,2022-07-08 07:13:38.827
0.42,9.95,-0.77,2022-07-08 07:13:38.837
0.40,9.93,-0.76,2022-07-08 07:13:38.847
0.35,9.90,-0.75,2022-07-08 07:13:38.856
0.30,9.90,-0.74,2022-07-08 07:13:38.866
0.23,9.91,-0.73,2022-07-08 07:13:38.875
0.17,9.94,-0.71,2022-07-08 07:13:38.887
0.10,9.95,-0.70,2022-07-08 07:13:38.895
0.03,9.96,-0.69,2022-07-08 07:13:38.905
-0.01,9.96,-0.69,2022-07-08 07:13:38.915
-0.06,9.96,-0.69,2022-07-08 07:13:38.926
-0.08,9.94,-0.69,2022-07-08 07:13:38.937
-0.11,9.94,-0.69,2022-07-08 07:13:38.946
-0.05,9.94,-0.73,2022-07-08 07:13:38.956
-0.01,9.96,-0.71,2022-07-08 07:13:38.968
-0.03,9.96,-0.72,2022-07-08 07:13:38.975
-0.07,9.96,-0.73,2022-07-08 07:13:38.986
-0.11,9.95,-0.73,2022-07-08 07:13:38.996
-0.12,9.96,-0.73,2022-07-08 07:13:39.006
-0.13,9.97,-0.73,2022-07-08 07:13:39.017
-0.08,9.97,-0.73,2022-07-08 07:13:39.025
-0.07,10.00,-0.73,2022-07-08 07:13:39.036
-0.00,9.99,-0.72,2022-07-08 07:13:39.045
0.04,9.99,-0.74,2022-07-08 07:13:39.056
0.12,9.98,-0.73,2022-07-08 07:13:39.069
0.17,9.97,-0.73,2022-07-08 07:13:39.077
0.25,9.98,-0.73,2022-07-08 07:13:39.086
0.31,9.96,-0.73,2022-07-08 07:13:39.096
0.36,9.97,-0.74,2022-07-08 07:13:39.108
0.39,9.96,-0.75,2022-07-08 07:13:39.117
0.41,9.94,-0.75,2022-07-08 07:13:39.127
0.43,9.95,-0.76,2022-07-08 07:13:39.137
0.44,9.95,-0.76,2022-07-08 07:13:39.145
0.43,9.95,-0.76,2022-07-08 07:13:39.156
0.42,9.95,-0.76,2022-07-08 07:13:39.166
0.43,9.95,-0.77,2022-07-08 07:13:39.177
0.42,9.95,-0.76,2022-07-08 07:13:39.187
0.40,9.94,-0.77,2022-07-08 07:13:39.197
0.39,9.94,-0.76,2022-07-08 07:13:39.209
0.37,9.92,-0.76,2022-07-08 07:13:39.220
0.34,9.91,-0.75,2022-07-08 07:13:39.228
0.32,9.93,-0.74,2022-07-08 07:13:39.237
0.19,9.95,-0.71,2022-07-08 07:13:39.248
0.12,9.95,-0.72,2022-07-08 07:13:39.258
0.10,9.94,-0.72,2022-07-08 07:13:39.268
0.14,9.94,-0.72,2022-07-08 07:13:39.277
0.18,9.93,-0.71,2022-07-08 07:13:39.287
0.18,9.93,-0.72,2022-07-08 07:13:39.297
0.12,9.93,-0.71,2022-07-08 07:13:39.308
0.10,9.95,-0.71,2022-07-08 07:13:39.317
0.03,9.94,-0.70,2022-07-08 07:13:39.328
-0.02,9.96,-0.69,2022-07-08 07:13:39.339
-0.10,9.95,-0.70,2022-07-08 07:13:39.347
-0.15,9.94,-0.71,2022-07-08 07:13:39.357
-0.17,9.93,-0.71,2022-07-08 07:13:39.367
-0.06,9.95,-0.73,2022-07-08 07:13:39.381
0.01,9.96,-0.72,2022-07-08 07:13:39.388
0.12,9.95,-0.73,2022-07-08 07:13:39.397
0.16,9.96,-0.74,2022-07-08 07:13:39.409
0.23,9.96,-0.75,2022-07-08 07:13:39.422
0.31,9.95,-0.76,2022-07-08 07:13:39.431
0.36,9.96,-0.75,2022-07-08 07:13:39.439
0.37,9.95,-0.76,2022-07-08 07:13:39.449
0.40,9.95,-0.77,2022-07-08 07:13:39.458
0.38,9.94,-0.77,2022-07-08 07:13:39.469
0.39,9.94,-0.76,2022-07-08 07:13:39.480
0.32,9.92,-0.74,2022-07-08 07:13:39.488
0.32,9.91,-0.74,2022-07-08 07:13:39.498
0.23,9.90,-0.73,2022-07-08 07:13:39.508
0.17,9.92,-0.71,2022-07-08 07:13:39.518
0.09,9.94,-0.70,2022-07-08 07:13:39.529
0.03,9.97,-0.69,2022-07-08 07:13:39.539
-0.05,9.96,-0.69,2022-07-08 07:13:39.550
-0.11,9.95,-0.68,2022-07-08 07:13:39.559
-0.14,9.95,-0.69,2022-07-08 07:13:39.569
-0.17,9.93,-0.70,2022-07-08 07:13:39.578
-0.19,9.93,-0.71,2022-07-08 07:13:39.589
-0.17,9.93,-0.72,2022-07-08 07:13:39.599
-0.06,9.96,-0.74,2022-07-08 07:13:39.611
0.01,9.95,-0.73,2022-07-08 07:13:39.618
0.12,9.96,-0.72,2022-07-08 07:13:39.628
0.22,9.97,-0.75,2022-07-08 07:13:39.639
0.28,9.96,-0.76,2022-07-08 07:13:39.649
0.31,9.97,-0.76,2022-07-08 07:13:39.662
0.35,9.97,-0.75,2022-07-08 07:13:39.668
0.38,9.96,-0.75,2022-07-08 07:13:39.679
0.41,9.95,-0.76,2022-07-08 07:13:39.689
0.41,9.95,-0.77,2022-07-08 07:13:39.699
0.41,9.96,-0.77,2022-07-08 07:13:39.711
0.42,9.94,-0.76,2022-07-08 07:13:39.720
0.39,9.94,-0.75,2022-07-08 07:13:39.730
0.35,9.91,-0.74,2022-07-08 07:13:39.741
0.30,9.90,-0.74,2022-07-08 07:13:39.750
0.23,9.92,-0.72,2022-07-08 07:13:39.760
0.14,9.93,-0.70,2022-07-08 07:13:39.770
0.07,9.95,-0.70,2022-07-08 07:13:39.778
0.01,9.98,-0.69,2022-07-08 07:13:39.790
-0.04,9.97,-0.69,2022-07-08 07:13:39.798
