-0.03,-0.01,-0.01,2022-07-08 07:26:15.961
0.03,-0.01,-0.07,2022-07-08 07:26:15.963
0.03,-0.01,-0.01,2022-07-08 07:26:15.964
0.03,-0.01,-0.01,2022-07-08 07:26:15.968
0.03,-0.01,0.05,2022-07-08 07:26:15.971
-0.03,-0.01,0.05,2022-07-08 07:26:15.974
0.03,-0.01,0.05,2022-07-08 07:26:15.976
-0.03,-0.01,-0.01,2022-07-08 07:26:15.978
-0.03,0.06,-0.01,2022-07-08 07:26:15.982
-0.03,-0.01,-0.01,2022-07-08 07:26:15.993
0.03,-0.01,-0.01,2022-07-08 07:26:16.027
0.03,-0.01,-0.01,2022-07-08 07:26:16.033
0.03,0.06,0.05,2022-07-08 07:26:16.036
-0.03,-0.01,-0.01,2022-07-08 07:26:16.038
-0.03,0.06,-0.01,2022-07-08 07:26:16.041
-0.03,0.06,-0.01,2022-07-08 07:26:16.053
-0.03,0.06,-0.01,2022-07-08 07:26:16.061
-0.03,-0.01,-0.01,2022-07-08 07:26:16.087
-0.03,-0.01,-0.01,2022-07-08 07:26:16.093
0.03,-0.01,-0.01,2022-07-08 07:26:16.096
-0.03,-0.01,-0.01,2022-07-08 07:26:16.101
-0.03,-0.01,0.05,2022-07-08 07:26:16.114
-0.03,-0.01,0.05,2022-07-08 07:26:16.123
0.03,-0.01,-0.01,2022-07-08 07:26:16.140
-0.03,0.06,-0.01,2022-07-08 07:26:16.148
-0.03,-0.01,-0.01,2022-07-08 07:26:16.156
-0.03,0.06,-0.01,2022-07-08 07:26:16.162
-0.03,0.06,-0.01,2022-07-08 07:26:16.175
-0.03,0.06,-0.01,2022-07-08 07:26:16.181
-0.03,0.06,-0.01,2022-07-08 07:26:16.200
-0.03,-0.01,-0.01,2022-07-08 07:26:16.210
-0.03,-0.01,-0.01,2022-07-08 07:26:16.218
0.03,-0.01,-0.01,2022-07-08 07:26:16.227
-0.03,-0.01,-0.01,2022-07-08 07:26:16.231
-0.03,-0.01,-0.01,2022-07-08 07:26:16.242
0.03,-0.01,-0.01,2022-07-08 07:26:16.253
0.03,-0.01,-0.01,2022-07-08 07:26:16.264
-0.03,-0.07,-0.01,2022-07-08 07:26:16.274
-0.03,-0.01,-0.01,2022-07-08 07:26:16.284
-0.03,-0.01,-0.01,2022-07-08 07:26:16.293
-0.03,-0.01,-0.01,2022-07-08 07:26:16.304
-0.03,-0.01,-0.01,2022-07-08 07:26:16.314
0.03,-0.01,-0.01,2022-07-08 07:26:16.323
0.03,-0.01,-0.01,2022-07-08 07:26:16.333
0.03,-0.01,-0.01,2022-07-08 07:26:16.345
0.03,-0.01,-0.01,2022-07-08 07:26:16.356
0.03,-0.01,-0.01,2022-07-08 07:26:16.364
0.03,-0.01,-0.01,2022-07-08 07:26:16.374
0.03,-0.01,-0.01,2022-07-08 07:26:16.386
0.03,-0.07,-0.01,2022-07-08 07:26:16.394
0.03,-0.07,-0.01,2022-07-08 07:26:16.405
0.03,-0.01,-0.01,2022-07-08 07:26:16.414
-0.03,0.06,-0.01,2022-07-08 07:26:16.425
0.03,-0.01,-0.01,2022-07-08 07:26:16.438
-0.03,0.06,-0.01,2022-07-08 07:26:16.446
-0.03,-0.01,-0.01,2022-07-08 07:26:16.458
0.03,-0.01,-0.01,2022-07-08 07:26:16.466
0.03,-0.01,0.05,2022-07-08 07:26:16.476
0.03,-0.01,-0.01,2022-07-08 07:26:16.489
0.03,-0.01,-0.01,2022-07-08 07:26:16.496
-0.03,0.12,-0.01,2022-07-08 07:26:16.506
-0.03,0.12,-0.01,2022-07-08 07:26:16.515
-0.03,-0.07,-0.01,2022-07-08 07:26:16.526
0.03,-0.01,-0.01,2022-07-08 07:26:16.537
0.03,0.06,-0.01,2022-07-08 07:26:16.545
-0.03,0.06,-0.07,2022-07-08 07:26:16.556
-0.03,0.06,-0.07,2022-07-08 07:26:16.565
-0.03,-0.01,-0.01,2022-07-08 07:26:16.575
-0.03,-0.01,-0.01,2022-07-08 07:26:16.585
0.03,-0.01,-0.01,2022-07-08 07:26:16.595
0.03,-0.01,0.05,2022-07-08 07:26:16.604
0.03,0.06,0.05,2022-07-08 07:26:16.618
-0.03,-0.01,-0.01,2022-07-08 07:26:16.627
0.03,-0.07,-0.01,2022-07-08 07:26:16.639
-0.03,-0.07,-0.01,2022-07-08 07:26:16.648
-0.03,-0.01,-0.01,2022-07-08 07:26:16.656
0.03,-0.01,-0.01,2022-07-08 07:26:16.670
-0.03,0.12,-0.01,2022-07-08 07:26:16.677
-0.03,0.06,-0.01,2022-07-08 07:26:16.685
-0.03,-0.01,-0.01,2022-07-08 07:26:16.697
-0.03,-0.01,-0.01,2022-07-08 07:26:16.705
-0.03,-0.01,-0.01,2022-07-08 07:26:16.718
0.03,-0.01,-0.01,2022-07-08 07:26:16.725
0.03,-0.01,-0.01,2022-07-08 07:26:16.740
-0.03,-0.01,-0.01,2022-07-08 07:26:16.748
-0.03,-0.01,-0.01,2022-07-08 07:26:16.756
0.03,-0.07,-0.01,2022-07-08 07:26:16.766
-0.03,0.06,-0.01,2022-07-08 07:26:16.777
