0.25,9.95,-0.74,2022-07-08 06:46:04.180
0.28,9.95,-0.74,2022-07-08 06:46:04.182
0.31,9.95,-0.73,2022-07-08 06:46:04.183
0.28,9.96,-0.75,2022-07-08 06:46:04.185
0.15,9.96,-0.74,2022-07-08 06:46:04.188
0.10,9.95,-0.73,2022-07-08 06:46:04.191
0.15,9.97,-0.72,2022-07-08 06:46:04.193
0.18,9.98,-0.74,2022-07-08 06:46:04.210
0.17,9.98,-0.74,2022-07-08 06:46:04.211
0.11,9.98,-0.73,2022-07-08 06:46:04.220
0.09,9.98,-0.73,2022-07-08 06:46:04.248
0.02,9.99,-0.73,2022-07-08 06:46:04.251
0.02,9.98,-0.75,2022-07-08 06:46:04.253
0.01,9.99,-0.75,2022-07-08 06:46:04.266
0.07,9.97,-0.75,2022-07-08 06:46:04.270
0.15,9.96,-0.74,2022-07-08 06:46:04.280
0.19,9.98,-0.74,2022-07-08 06:46:04.293
0.18,9.98,-0.74,2022-07-08 06:46:04.301
0.11,9.98,-0.73,2022-07-08 06:46:04.311
0.09,9.99,-0.73,2022-07-08 06:46:04.320
0.07,9.99,-0.73,2022-07-08 06:46:04.331
0.05,9.98,-0.73,2022-07-08 06:46:04.341
0.05,9.97,-0.73,2022-07-08 06:46:04.354
0.05,9.97,-0.73,2022-07-08 06:46:04.365
0.03,9.98,-0.73,2022-07-08 06:46:04.377
0.01,9.99,-0.73,2022-07-08 06:46:04.381
-0.01,9.99,-0.73,2022-07-08 06:46:04.393
-0.03,9.99,-0.75,2022-07-08 06:46:04.402
-0.06,9.99,-0.75,2022-07-08 06:46:04.414
-0.04,9.97,-0.75,2022-07-08 06:46:04.427
0.08,9.97,-0.74,2022-07-08 06:46:04.433
0.17,9.96,-0.73,2022-07-08 06:46:04.442
0.22,9.98,-0.74,2022-07-08 06:46:04.454
0.28,9.97,-0.73,2022-07-08 06:46:04.462
0.30,9.98,-0.74,2022-07-08 06:46:04.473
0.33,9.97,-0.75,2022-07-08 06:46:04.482
0.32,9.97,-0.74,2022-07-08 06:46:04.492
