-0.03,-0.01,-0.01,2022-07-08 07:13:56.936
0.03,0.05,-0.01,2022-07-08 07:13:56.937
-0.03,-0.01,-0.01,2022-07-08 07:13:56.939
-0.03,0.05,-0.01,2022-07-08 07:13:56.940
0.03,0.05,-0.01,2022-07-08 07:13:56.942
-0.03,-0.01,-0.01,2022-07-08 07:13:56.955
-0.03,-0.01,-0.01,2022-07-08 07:13:56.957
-0.03,-0.01,-0.01,2022-07-08 07:13:56.987
-0.03,-0.01,-0.01,2022-07-08 07:13:56.991
-0.03,-0.01,-0.01,2022-07-08 07:13:56.994
-0.03,-0.01,-0.01,2022-07-08 07:13:57.005
-0.03,-0.01,-0.01,2022-07-08 07:13:57.008
-0.03,-0.01,0.05,2022-07-08 07:13:57.019
-0.03,-0.01,0.05,2022-07-08 07:13:57.031
0.03,-0.01,-0.01,2022-07-08 07:13:57.043
0.03,-0.01,-0.01,2022-07-08 07:13:57.048
-0.03,-0.01,-0.01,2022-07-08 07:13:57.061
-0.03,-0.01,-0.01,2022-07-08 07:13:57.069
-0.03,-0.01,-0.01,2022-07-08 07:13:57.082
0.03,-0.01,0.05,2022-07-08 07:13:57.098
0.03,-0.01,0.05,2022-07-08 07:13:57.104
-0.03,-0.01,-0.01,2022-07-08 07:13:57.112
-0.03,-0.01,0.05,2022-07-08 07:13:57.120
-0.03,-0.01,0.05,2022-07-08 07:13:57.130
0.03,-0.01,0.05,2022-07-08 07:13:57.146
-0.03,-0.01,-0.01,2022-07-08 07:13:57.156
0.03,-0.01,-0.01,2022-07-08 07:13:57.161
-0.03,-0.01,-0.01,2022-07-08 07:13:57.172
-0.03,-0.01,-0.01,2022-07-08 07:13:57.181
0.03,-0.01,-0.01,2022-07-08 07:13:57.190
0.03,-0.01,-0.01,2022-07-08 07:13:57.200
0.03,-0.01,-0.01,2022-07-08 07:13:57.213
0.03,-0.01,0.05,2022-07-08 07:13:57.221
0.03,-0.01,-0.01,2022-07-08 07:13:57.232
0.03,-0.01,0.05,2022-07-08 07:13:57.242
0.03,-0.01,0.05,2022-07-08 07:13:57.252
0.03,-0.01,-0.01,2022-07-08 07:13:57.263
0.03,-0.01,-0.01,2022-07-08 07:13:57.271
0.03,-0.01,-0.01,2022-07-08 07:13:57.281
0.03,-0.01,0.05,2022-07-08 07:13:57.295
-0.03,-0.01,0.05,2022-07-08 07:13:57.304
-0.03,-0.01,-0.01,2022-07-08 07:13:57.313
0.03,-0.01,-0.01,2022-07-08 07:13:57.321
-0.03,-0.01,-0.01,2022-07-08 07:13:57.332
-0.03,-0.01,-0.01,2022-07-08 07:13:57.343
-0.03,-0.07,-0.01,2022-07-08 07:13:57.351
-0.03,-0.01,-0.01,2022-07-08 07:13:57.364
0.03,0.05,-0.01,2022-07-08 07:13:57.374
0.03,-0.01,0.05,2022-07-08 07:13:57.382
0.03,-0.07,-0.01,2022-07-08 07:13:57.394
-0.03,-0.01,-0.01,2022-07-08 07:13:57.402
0.03,-0.01,-0.01,2022-07-08 07:13:57.414
-0.03,-0.01,-0.01,2022-07-08 07:13:57.421
-0.03,-0.01,-0.01,2022-07-08 07:13:57.434
0.03,-0.01,-0.01,2022-07-08 07:13:57.442
-0.03,-0.01,-0.01,2022-07-08 07:13:57.451
-0.03,-0.01,-0.01,2022-07-08 07:13:57.463
0.03,-0.01,-0.01,2022-07-08 07:13:57.471
0.03,-0.01,-0.01,2022-07-08 07:13:57.482
-0.03,-0.01,0.05,2022-07-08 07:13:57.496
0.03,-0.01,-0.01,2022-07-08 07:13:57.504
0.03,-0.01,0.05,2022-07-08 07:13:57.514
0.03,-0.01,0.05,2022-07-08 07:13:57.524
-0.03,0.05,-0.01,2022-07-08 07:13:57.532
-0.03,-0.01,-0.01,2022-07-08 07:13:57.540
-0.03,-0.01,0.05,2022-07-08 07:13:57.549
-0.03,-0.01,-0.01,2022-07-08 07:13:57.564
0.03,-0.01,-0.01,2022-07-08 07:13:57.574
0.03,-0.01,0.05,2022-07-08 07:13:57.582
0.03,-0.01,-0.01,2022-07-08 07:13:57.599
-0.03,-0.01,-0.01,2022-07-08 07:13:57.602
0.03,-0.01,-0.01,2022-07-08 07:13:57.612
0.03,-0.01,-0.01,2022-07-08 07:13:57.625
-0.03,-0.01,-0.07,2022-07-08 07:13:57.638
0.03,-0.01,-0.01,2022-07-08 07:13:57.643
0.03,-0.01,-0.01,2022-07-08 07:13:57.657
0.03,0.05,-0.01,2022-07-08 07:13:57.664
0.03,0.05,-0.01,2022-07-08 07:13:57.672
0.03,-0.01,-0.01,2022-07-08 07:13:57.684
0.03,-0.01,-0.01,2022-07-08 07:13:57.696
-0.03,-0.07,0.05,2022-07-08 07:13:57.708
-0.03,-0.01,0.05,2022-07-08 07:13:57.716
-0.03,-0.01,-0.01,2022-07-08 07:13:57.727
-0.03,-0.01,-0.01,2022-07-08 07:13:57.733
0.03,-0.01,-0.01,2022-07-08 07:13:57.744
0.03,-0.01,-0.01,2022-07-08 07:13:57.755
0.03,-0.01,-0.01,2022-07-08 07:13:57.764
0.03,-0.01,-0.01,2022-07-08 07:13:57.776
0.03,-0.01,-0.01,2022-07-08 07:13:57.784
0.03,-0.01,-0.01,2022-07-08 07:13:57.794
-0.03,-0.01,-0.01,2022-07-08 07:13:57.804
-0.03,0.05,-0.01,2022-07-08 07:13:57.815
-0.03,0.05,-0.01,2022-07-08 07:13:57.825
0.03,0.05,-0.01,2022-07-08 07:13:57.834
0.03,0.05,-0.01,2022-07-08 07:13:57.844
-0.03,-0.01,-0.01,2022-07-08 07:13:57.858
-0.03,0.05,-0.01,2022-07-08 07:13:57.863
-0.03,0.05,-0.01,2022-07-08 07:13:57.874
-0.03,0.05,-0.01,2022-07-08 07:13:57.883
-0.03,-0.01,-0.01,2022-07-08 07:13:57.893
-0.03,-0.01,-0.01,2022-07-08 07:13:57.905
-0.03,-0.01,-0.01,2022-07-08 07:13:57.914
-0.03,-0.01,-0.01,2022-07-08 07:13:57.926
-0.03,0.05,-0.01,2022-07-08 07:13:57.935
-0.03,-0.01,-0.01,2022-07-08 07:13:57.945
-0.03,-0.01,-0.01,2022-07-08 07:13:57.957
0.03,-0.01,-0.01,2022-07-08 07:13:57.967
0.03,0.05,-0.01,2022-07-08 07:13:57.978
0.03,0.05,-0.01,2022-07-08 07:13:57.986
-0.03,0.05,-0.01,2022-07-08 07:13:57.995
0.03,-0.01,-0.01,2022-07-08 07:13:58.005
-0.03,-0.01,0.05,2022-07-08 07:13:58.016
0.03,-0.01,-0.01,2022-07-08 07:13:58.025
-0.03,-0.01,-0.01,2022-07-08 07:13:58.034
-0.03,-0.01,-0.01,2022-07-08 07:13:58.045
-0.03,-0.01,-0.01,2022-07-08 07:13:58.057
-0.03,-0.01,-0.01,2022-07-08 07:13:58.065
-0.03,-0.01,-0.01,2022-07-08 07:13:58.077
-0.03,-0.01,-0.01,2022-07-08 07:13:58.089
0.03,-0.01,-0.01,2022-07-08 07:13:58.096
-0.03,-0.01,-0.01,2022-07-08 07:13:58.107
-0.03,-0.01,-0.01,2022-07-08 07:13:58.116
0.03,-0.01,-0.01,2022-07-08 07:13:58.126
-0.03,-0.01,-0.01,2022-07-08 07:13:58.137
-0.03,-0.01,-0.01,2022-07-08 07:13:58.148
-0.03,-0.01,-0.01,2022-07-08 07:13:58.159
0.03,-0.01,-0.01,2022-07-08 07:13:58.168
0.03,-0.01,-0.01,2022-07-08 07:13:58.196
0.03,-0.01,-0.01,2022-07-08 07:13:58.199
-0.03,-0.01,-0.01,2022-07-08 07:13:58.201
-0.03,-0.01,-0.01,2022-07-08 07:13:58.204
-0.03,-0.01,-0.01,2022-07-08 07:13:58.216
-0.03,-0.01,-0.01,2022-07-08 07:13:58.226
0.03,-0.01,0.05,2022-07-08 07:13:58.236
-0.03,-0.01,-0.01,2022-07-08 07:13:58.246
-0.03,-0.01,-0.01,2022-07-08 07:13:58.256
-0.03,-0.01,-0.01,2022-07-08 07:13:58.265
-0.03,-0.01,-0.01,2022-07-08 07:13:58.277
-0.03,-0.01,-0.01,2022-07-08 07:13:58.287
0.03,-0.01,-0.01,2022-07-08 07:13:58.300
-0.03,-0.01,-0.01,2022-07-08 07:13:58.306
0.03,-0.07,-0.01,2022-07-08 07:13:58.318
-0.03,-0.07,-0.01,2022-07-08 07:13:58.326
0.03,-0.01,0.05,2022-07-08 07:13:58.336
0.03,-0.01,-0.01,2022-07-08 07:13:58.347
0.03,0.05,-0.01,2022-07-08 07:13:58.357
-0.03,-0.01,-0.01,2022-07-08 07:13:58.369
-0.03,0.05,-0.01,2022-07-08 07:13:58.377
0.03,0.05,-0.01,2022-07-08 07:13:58.387
0.03,-0.01,-0.01,2022-07-08 07:13:58.398
-0.03,-0.07,-0.01,2022-07-08 07:13:58.410
-0.03,-0.07,-0.01,2022-07-08 07:13:58.419
-0.03,-0.07,-0.01,2022-07-08 07:13:58.427
0.03,-0.01,-0.01,2022-07-08 07:13:58.438
-0.03,-0.01,-0.01,2022-07-08 07:13:58.448
-0.03,-0.01,-0.01,2022-07-08 07:13:58.458
-0.03,-0.01,-0.01,2022-07-08 07:13:58.467
-0.03,-0.01,-0.01,2022-07-08 07:13:58.475
0.03,-0.01,-0.01,2022-07-08 07:13:58.485
0.03,-0.01,-0.01,2022-07-08 07:13:58.499
0.03,-0.01,-0.01,2022-07-08 07:13:58.506
-0.03,-0.01,-0.01,2022-07-08 07:13:58.518
-0.03,-0.01,-0.01,2022-07-08 07:13:58.528
-0.03,-0.01,0.05,2022-07-08 07:13:58.539
-0.03,-0.01,-0.01,2022-07-08 07:13:58.551
-0.03,-0.01,-0.01,2022-07-08 07:13:58.558
0.03,-0.01,-0.01,2022-07-08 07:13:58.571
0.03,-0.01,-0.01,2022-07-08 07:13:58.580
0.03,0.05,-0.01,2022-07-08 07:13:58.590
0.03,0.05,-0.01,2022-07-08 07:13:58.599
0.03,-0.01,-0.01,2022-07-08 07:13:58.607
-0.03,-0.01,-0.01,2022-07-08 07:13:58.617
-0.03,-0.01,-0.01,2022-07-08 07:13:58.628
0.03,-0.01,-0.01,2022-07-08 07:13:58.638
0.03,-0.07,-0.01,2022-07-08 07:13:58.648
0.03,-0.01,-0.01,2022-07-08 07:13:58.657
0.03,0.05,-0.01,2022-07-08 07:13:58.667
0.03,-0.01,-0.01,2022-07-08 07:13:58.681
0.03,-0.01,0.05,2022-07-08 07:13:58.689
0.03,-0.01,-0.01,2022-07-08 07:13:58.699
0.03,-0.01,-0.01,2022-07-08 07:13:58.712
0.03,0.05,-0.01,2022-07-08 07:13:58.720
0.03,-0.01,-0.01,2022-07-08 07:13:58.731
0.03,-0.01,-0.01,2022-07-08 07:13:58.737
-0.03,0.05,-0.01,2022-07-08 07:13:58.749
-0.03,-0.01,-0.07,2022-07-08 07:13:58.759
-0.03,-0.01,-0.01,2022-07-08 07:13:58.770
-0.03,-0.01,-0.01,2022-07-08 07:13:58.781
-0.03,0.05,-0.01,2022-07-08 07:13:58.792
-0.03,-0.01,-0.01,2022-07-08 07:13:58.802
0.03,-0.01,-0.01,2022-07-08 07:13:58.809
0.03,-0.01,-0.01,2022-07-08 07:13:58.818
0.03,-0.01,-0.01,2022-07-08 07:13:58.831
-0.03,-0.01,-0.01,2022-07-08 07:13:58.838
0.03,-0.01,-0.01,2022-07-08 07:13:58.848
-0.03,0.05,-0.01,2022-07-08 07:13:58.860
-0.03,0.05,-0.01,2022-07-08 07:13:58.870
-0.03,-0.01,-0.01,2022-07-08 07:13:58.878
-0.03,-0.01,-0.01,2022-07-08 07:13:58.894
-0.03,-0.01,-0.01,2022-07-08 07:13:58.900
0.03,-0.01,-0.01,2022-07-08 07:13:58.911
0.03,-0.01,-0.01,2022-07-08 07:13:58.918
0.03,-0.01,-0.01,2022-07-08 07:13:58.929
0.03,-0.01,-0.01,2022-07-08 07:13:58.943
-0.03,-0.01,-0.01,2022-07-08 07:13:58.959
-0.03,-0.01,-0.01,2022-07-08 07:13:58.961
0.03,-0.01,-0.01,2022-07-08 07:13:58.969
0.03,-0.01,-0.01,2022-07-08 07:13:58.980
0.03,-0.01,-0.01,2022-07-08 07:13:58.988
0.03,-0.01,-0.01,2022-07-08 07:13:58.999
0.03,-0.01,-0.01,2022-07-08 07:13:59.009
-0.03,-0.01,0.05,2022-07-08 07:13:59.020
0.03,-0.01,0.05,2022-07-08 07:13:59.032
-0.03,-0.01,0.05,2022-07-08 07:13:59.038
-0.03,-0.01,-0.01,2022-07-08 07:13:59.050
0.03,-0.01,-0.01,2022-07-08 07:13:59.060
0.03,-0.01,-0.01,2022-07-08 07:13:59.072
0.03,-0.01,-0.01,2022-07-08 07:13:59.083
0.03,-0.01,-0.01,2022-07-08 07:13:59.091
0.03,-0.01,-0.01,2022-07-08 07:13:59.101
0.03,-0.07,0.05,2022-07-08 07:13:59.111
0.03,-0.07,-0.01,2022-07-08 07:13:59.120
